2.250643694443528631e+00,-3.357015820383134619e-01,3.239770142746249526e+00,2.980379350151873830e+00,-4.318048080769550934e-01,2.814598342951946996e+00,1.720104128118198350e+00,-1.189077304253864709e+00,2.484930972586328668e+00,2.325463887507235317e+00,3.117220722097012175e-01,3.719769021945266818e+00
3.175080532453581572e+00,-6.550927342023875610e-01,2.031189376084565623e+00,1.382532228704256960e+00,-5.616670453202191049e-02,2.482699351539670030e+00,1.549895175624821819e+00,-2.003515103023482791e+00,2.367272707891627359e+00,3.685425524202459169e+00,9.145847406175500183e-01,3.898245816368018701e+00
2.598154302698331364e+00,-5.987242627016293728e-01,2.118630977775287860e+00,2.051145660328366205e+00,-5.703818980214283574e-01,3.075024892765072071e+00,1.426815871202007591e+00,-1.258926673143980324e+00,2.206408176257372400e+00,2.615336504029377451e+00,1.285798076274368595e+00,3.159271261212378334e+00
2.539039149810060625e+00,-1.048556660501292148e+00,3.532323939195169960e+00,2.223636145184798352e+00,2.268232764401650337e-01,1.846552185967139437e+00,1.327078721120885874e+00,-4.318609106487247828e-01,2.126115197283299008e+00,2.745477540377845749e+00,1.762525341476138818e+00,4.290042690010994697e+00
3.812859764541543406e+00,4.361769496740875440e-01,2.474840380597978839e+00,2.929348059720520148e+00,7.904587600314904039e-01,1.684056791154178168e+00,1.797394514836668566e+00,-9.911091269937801762e-01,2.088397754498052095e+00,2.907003930806648651e+00,2.172384879493347576e+00,2.990470504927017270e+00
2.727854521521226872e+00,4.054359742851719184e-01,2.007682723385038059e+00,2.453293402718490945e+00,-1.384624846860054437e-01,2.963396747592865754e+00,1.482448579317956039e+00,-8.944227159449632536e-01,2.182524502981907144e+00,4.268766290494919069e+00,1.005539814470761684e+00,3.545156674803813246e+00
2.775102087497413716e+00,-9.638891922224478437e-01,2.768447145099676820e+00,2.422764276548412976e+00,-2.212527814085559538e-03,2.246399328986093291e+00,1.853933382083547521e+00,-1.393355001910146607e+00,1.743784668901117607e+00,3.247214343414682958e+00,6.786980786851543046e-01,3.934216011214802577e+00
2.964005360184202242e+00,-9.113139956493845339e-01,3.027176651888344505e+00,1.800250722106249146e+00,-4.717146209195093864e-01,1.726227882392243451e+00,1.160959731870591760e+00,-8.862850278079578148e-01,1.386334901063892344e+00,2.912030529460296613e+00,4.315749544518688863e-01,3.870535113468204891e+00
2.539164181242263840e+00,-1.377030255244989509e-01,2.377130319270311265e+00,2.395882656197833693e+00,1.016774423066941546e+00,2.329326672846837365e+00,1.409432455466019363e+00,-8.445499422224973518e-01,1.421963507710610752e+00,2.472426868971733693e+00,1.460520589964844351e+00,3.164318397920704129e+00
3.134616867064412560e+00,-1.457146945492790779e+00,2.944371389203032319e+00,1.129727909360116245e+00,1.104252998745047232e-01,3.188987190409662720e+00,1.233988410119247092e+00,-1.303317020025331230e+00,2.043293618128207978e+00,3.566691262638084670e+00,9.657624670619885388e-01,3.870593308383888598e+00
