2.977655716739364689e+00,-7.620420561399567916e-01,3.193647695302236134e+00,2.958487245478851335e+00,-4.346327573560138102e-01,2.782365353487921578e+00,1.932287621648209219e+00,-1.376953058914519357e+00,2.452618038982458781e+00,2.575823469182293657e+00,7.199449740693384392e-01,3.897690257817690185e+00
2.934299710132976635e+00,-1.106369020637075540e+00,1.391724885829662917e+00,1.388166138569916663e+00,-4.868974216011992540e-01,2.035651351201023029e+00,1.251743469024693800e+00,-1.412028582151155343e+00,1.900310947151559349e+00,2.968856166500395855e+00,9.607092675948957217e-01,3.235590824707689439e+00
2.440575153683867349e+00,-5.856722690323726832e-01,1.697891322742470344e+00,2.199656778205240748e+00,8.318984931669280714e-02,1.876344502332290887e+00,1.645065527285746620e+00,-1.123231410135360431e+00,2.223140214038337170e+00,3.871982428428864864e+00,1.743647898311632138e+00,2.977439914634586682e+00
2.565862683165492708e+00,-1.106421629245480487e+00,2.859728109269972673e+00,1.597732550444874500e+00,-6.739291660845339038e-01,2.281433810197512457e+00,1.268829412707860538e+00,-8.762401664832720760e-01,1.550132537314080183e+00,3.067463230422514897e+00,1.530369947586006862e+00,3.949283869689040216e+00
2.572311696966258499e+00,-1.320987804870853877e+00,2.539981934955370502e+00,2.046869054210600947e+00,2.002983594249743426e-01,2.127424405317073219e+00,1.590514315376952759e+00,-4.786398238683906015e-01,2.895985302447349863e+00,3.157740971392345664e+00,1.586972769805051309e+00,3.863591639167940794e+00
3.367847193897152813e+00,-2.108529441795157222e-01,2.009397298634567175e+00,2.130624288348438089e+00,9.683376334040345590e-01,2.402834577564680441e+00,6.500867047119619491e-01,-1.152045871120490395e+00,2.165220748575129583e+00,2.980586795759951002e+00,1.865054522580032570e+00,2.925005737299530839e+00
2.713831371522125391e+00,-6.149633471619950775e-01,2.421142956005041480e+00,2.693033883639532000e+00,7.652471641739324593e-01,3.019214250505326103e+00,1.637402631326097868e+00,-6.191591284306962040e-01,2.392909856954395398e+00,3.462045227083794696e+00,8.312560534445634364e-01,3.789940096002237357e+00
2.848112518143540939e+00,-1.094739063417434544e+00,2.288202455034092253e+00,2.400101553590188619e+00,4.233661814747761154e-01,2.367956184461966540e+00,1.938307318738282881e+00,-1.229058325510375083e+00,2.593082967250171400e+00,3.049309044783286460e+00,1.112311393036340634e+00,4.032350984987323805e+00
2.457990598404394600e+00,-1.019637767261331485e+00,2.911527836743088571e+00,2.326845138328584195e+00,3.222137010265826995e-01,2.139630294046157566e+00,1.313193206354976938e+00,-1.145919209751979917e+00,1.639316491858377800e+00,3.113002397616825068e+00,1.377861388556348654e+00,3.960971533840972114e+00
2.183642094419814494e+00,-7.405814831438142232e-01,2.411522613865195730e+00,2.676204273917510257e+00,6.991444504076691491e-01,2.199809892354679608e+00,1.219117720177307351e+00,-8.788091939307320910e-01,2.014311438368601159e+00,2.887548020034651941e+00,1.300474501884633538e+00,3.646073260173577690e+00
