2.892665529887898046e+00,-6.225961312802287262e-01,2.313128630397898622e+00,1.141946385894583971e+00,1.194077743312731865e+00,2.459079974389568601e+00,1.309103161789441749e+00,-1.776587553533063746e+00,2.310420126680734931e+00,3.389680906971541230e+00,2.052336921992802543e-01,4.295748926196961470e+00
2.780878722854044138e+00,-1.328979567700414588e+00,2.297133986214113577e+00,2.125393036241233435e+00,-9.615294681658478337e-01,2.249937163137349483e+00,9.210831499554600343e-01,-7.206757173899245306e-01,2.702163117167950102e+00,2.238393683396049383e+00,1.597796027887176673e-01,2.646838162455191767e+00
2.404060151108247556e+00,-8.446241753970074040e-01,2.806558171854311112e+00,2.865508850701157240e+00,8.390892086766157387e-01,2.394839266025813096e+00,7.023013098391270859e-01,-1.143647646286946928e+00,1.843514089339121087e+00,1.900107825051724930e+00,1.558799292581906082e+00,3.357908196445498206e+00
4.042218079480933035e+00,9.488993481785344963e-01,3.281970432083111344e+00,3.214404315840873938e+00,3.924116600801259569e-01,2.333485070865556121e+00,2.153967873929967691e+00,-2.931421945146417407e-01,2.682382807345186748e+00,2.674688379896450474e+00,1.339271620966553389e+00,2.361687844082337229e+00
2.664290844315396090e+00,2.499013732480760419e-01,1.850389708471500860e+00,3.348153460138515669e+00,-2.329512866862769316e-01,3.085329820703916592e+00,1.209877461865325854e+00,-4.510500845541128290e-01,2.688096075445512323e+00,4.268639565352481569e+00,-1.733983659470708927e-01,3.429221279556736057e+00
2.977899008053457308e+00,-9.646066685829196574e-01,2.416874361811370608e+00,2.321401496672695242e+00,5.836061434896082367e-02,3.304680264372926501e+00,2.261804400940325976e+00,-1.457605061374858346e+00,1.819177238312500222e+00,2.549742384684757557e+00,5.761430388866322083e-01,3.809624239061689455e+00
3.187868500176283870e+00,-9.721219977205759477e-01,3.341824561808866001e+00,1.700160203059609909e+00,-9.750525729225524296e-01,2.128285882043020827e+00,1.934530327135095540e+00,-1.604184802515579822e+00,1.495662208326111298e+00,3.103985863761226760e+00,7.526296219112565966e-01,3.875943939505346769e+00
2.974561532234683003e+00,-1.212344243240863761e+00,3.792676998540663202e+00,9.460763973037475960e-01,9.413610697096443936e-01,2.791281179902152410e+00,1.465605016179712949e+00,-7.953932070149215550e-01,2.708479387358499135e+00,4.277720767866227014e+00,7.396984214579883643e-01,3.927028166407877663e+00
2.707546288371240895e+00,-1.087120135661564069e+00,1.244558353608012036e+00,1.576839958629700833e+00,6.866933819824341256e-01,1.615380497362830514e+00,1.635038728541459596e+00,-4.250702825527668538e-01,2.490640000902614837e+00,2.919311333596290137e+00,1.896375348946608641e+00,3.255857287274848133e+00
1.676998302959485043e+00,-1.403146724460166972e+00,3.332776495178616738e+00,2.053029164779998528e+00,4.954863201352084356e-01,3.070536730968483674e+00,2.584168508456537783e+00,-9.436407599979550476e-01,2.757011062303263316e+00,3.449880461247829544e+00,-3.509902194296505296e-01,2.906622311284999149e+00
1.424004697728753710e+00,-5.704623004202372671e-01,2.949503828181319953e+00,2.129856689658518043e+00,-4.617909357299997408e-01,2.792072549985809005e+00,9.109721842860674101e-01,-1.075571903135882579e+00,1.706185017822132943e+00,2.381651182613676809e+00,6.994071513230388781e-01,3.980475440441756163e+00
3.601073249607465776e+00,-1.780856690062279646e-01,2.274149292347188656e+00,2.845901520642940330e+00,7.717134523962402293e-01,2.852428033859644163e+00,2.104398707992150452e+00,-3.312426227088627884e-01,3.138044178438649467e+00,2.850772651348995268e+00,1.888005537246363108e+00,3.476540685826224220e+00
2.279297540206949080e+00,-1.076350955434813628e+00,3.138523210160726773e+00,2.855587297184385420e+00,-2.834827309354493452e-01,2.822391024837241691e+00,1.588360199350197899e+00,1.665190393886159248e-01,2.571585455075049431e+00,2.514972314332716508e+00,-5.014063051278805361e-01,4.176254031389131427e+00
2.926010257695855543e+00,-1.092818919303876424e+00,2.539699653708380023e+00,2.119946163255059801e+00,2.208999554245784924e-01,2.551252046158010156e+00,1.130828469839408656e+00,-1.251701017120180337e+00,2.980872121748473269e+00,3.969353824334153291e+00,6.164775840354281833e-01,3.956003833746702281e+00
3.091738206939194544e+00,-1.063472226353213923e+00,1.803803195283730121e+00,1.869474456824806730e+00,5.682209678568582722e-01,2.199021099226759368e+00,1.195852584364324178e+00,-3.605030880105386526e-01,7.476819978335790689e-05,1.449073742041005364e+00,1.005275670148426004e+00,4.243399895272149891e+00
2.702281366375521188e+00,-1.385070407967700756e+00,2.382667125760217441e+00,2.650715743136209390e+00,-1.954683144850373200e-01,1.571459376042696698e+00,2.391811066916763373e+00,-5.627760030264657987e-01,9.788961872897417038e-01,1.830910360356782896e+00,1.073269637811972599e+00,3.970013214740200080e+00
2.745525773982818052e+00,-1.448596701896286643e+00,3.274321739274519416e+00,3.200797728140301945e+00,6.988449763905853207e-02,2.915603747426427805e+00,1.436971252150188505e+00,2.006955064058533467e-01,2.609032556887083132e+00,2.506031882448692905e+00,7.393150832660513316e-01,2.823010505118889402e+00
2.115421107738856499e+00,-1.424406513152886467e+00,3.308183037052176090e+00,2.487781860033945414e+00,-1.351181351154429500e+00,1.246673207335339040e+00,2.451318071986213987e+00,-7.568445817716885626e-01,1.784150054274076691e+00,2.044521054938354343e+00,1.102799055872457634e-01,4.146388059413214755e+00
