2.790467978987142939e+00,-1.084688430588356844e+00,2.240692439105885114e+00,9.903822697465096692e-01,1.249444649592402978e+00,2.618824820652343455e+00,1.926794962786196663e+00,-1.565234925919038345e+00,2.819086853154769035e+00,3.231812626425828672e+00,-9.714914214665754111e-01,3.389674959775095697e+00
2.569286594531587475e+00,-8.582598606006254238e-01,2.016146532212864440e+00,2.042401290892520205e+00,-1.789827714692074467e+00,2.584130894100522546e+00,6.807035240156895650e-01,-1.750626351842177186e-01,2.349281608942046518e+00,2.553770514697823568e+00,7.477880927741455963e-01,3.656218808823616051e+00
1.701495819364588158e+00,-3.549796246765899443e-01,2.247510470468265353e+00,2.560954069722333415e+00,8.739441350469940861e-01,2.314861305108760536e+00,5.657644391736655898e-01,-1.232496494362097739e+00,1.793728207708986888e+00,2.006369310318397936e+00,3.266475979461853085e-01,3.889300332465162047e+00
3.550042420511939856e+00,8.420509837521319429e-01,3.757652724837940550e+00,4.144699718980697334e+00,3.921737937957510411e-02,3.039200516150203590e+00,2.872544605580507948e+00,2.382145873299911232e-01,3.134009587425347743e+00,2.941706998852492205e+00,1.127982263762135728e+00,3.313664075379121332e+00
2.005522242653354326e+00,-2.881269146777247214e-01,1.731937619645266935e+00,3.303652597818670156e+00,7.849095712086101573e-01,4.198951618541083342e+00,1.867513268617059241e+00,-1.209174080027666687e+00,2.300770670422406461e+00,3.927377919763348491e+00,7.787912763978281916e-01,3.145605155042444423e+00
2.967271006203718642e+00,-3.361838887941180354e-01,2.190437081311013223e+00,2.601726652383026916e+00,5.836043935648881353e-01,3.465741696682413941e+00,2.038665229357042197e+00,-1.858562265708738392e+00,2.765078632762026256e+00,1.792979531951537808e+00,-5.843070615687680908e-02,3.848475645422555047e+00
2.015301807468117712e+00,3.397746506747420514e-02,3.448423622596115123e+00,1.900828541857468412e+00,-5.451223830258297154e-01,2.359183594313229104e+00,2.172616562269896523e+00,-6.684446874192339072e-01,1.433690896589214558e+00,3.246743936073352987e+00,2.966009791819584351e-01,3.554931649474442956e+00
2.456164019414439625e+00,1.138364269956589070e-02,3.122596502304758381e+00,1.942892952062577505e+00,-1.077205931807889483e+00,2.310082199237190270e+00,2.393289690757394617e+00,-1.115166735971953260e+00,1.641676685516509027e+00,3.290716238416291350e+00,2.762354363951624592e-01,3.817429566330644342e+00
2.606141664596334895e+00,-1.803662354486138542e-01,3.568768822451488631e+00,1.679062885165128804e+00,1.253558300377086043e+00,3.339688697659566330e+00,1.453166018338196031e+00,-1.075964803537915238e+00,3.351482981316605159e+00,4.058955264672249541e+00,9.069412347143523956e-01,3.150795625085825780e+00
2.525075152980752247e+00,-1.194254699711771117e+00,1.672305752590231176e+00,1.607613992032375538e+00,9.074244254335430693e-01,1.185434332343334729e+00,2.560487966914922975e+00,-8.414817155199569854e-01,2.892767841167193321e+00,2.962180944418849382e+00,1.135528879484854592e+00,2.980592630806914833e+00
6.369481986913180238e-01,-1.358059775042186779e+00,3.752706886862974489e+00,2.497070962913505277e+00,6.867888772407572118e-01,2.179949349039473017e+00,2.803350691624630908e+00,-7.345352986688512553e-01,3.511071694335615057e+00,2.446967908582847517e+00,-6.303168638490272979e-01,2.012690202849817034e+00
1.187700740377352959e+00,-3.860508705891333436e-01,3.347756763032343930e+00,2.516181315044958566e+00,-1.012964068198709544e+00,2.939125727575464531e+00,9.611895883798892148e-01,-1.367870242625977673e+00,2.351128665689474317e+00,1.934154120631245810e+00,4.220689301423354856e-01,3.802460526284860975e+00
2.820755902855037967e+00,1.267919080921229846e-01,1.941137912877300753e+00,2.647059739170363635e+00,1.051182021451945392e+00,4.001683888119883292e+00,2.108349568088225379e+00,-3.177121222143854951e-01,3.148151299014251503e+00,2.363793111024369953e+00,1.495234985239002556e+00,3.589087938613957807e+00
1.826861746483188664e+00,-3.439973788639519303e-01,3.845146896041530926e+00,2.154749304015810552e+00,-6.217965919627068683e-01,2.304343974518228144e+00,1.631037178141777622e+00,-1.279960878100918353e-01,2.247630166250703443e+00,2.585939364321660161e+00,-2.310318478135633402e-01,3.560843554332549843e+00
2.863874677980027705e+00,-1.361443837107876975e+00,3.008701498963708865e+00,2.055225540752922520e+00,-9.656742411990647257e-02,2.586960387285498264e+00,7.856355900326350561e-01,-1.705762196306882750e+00,2.878995935265273864e+00,2.773680592997590733e+00,1.109181535836632371e+00,3.733707697854982133e+00
3.139476039109036165e+00,-1.046765446402513344e+00,1.414737236465223535e+00,2.422495574169484023e+00,1.241593644008083808e-01,1.383804511496332434e+00,4.735086098142244349e-01,-5.034229019689467899e-01,2.741091787329308360e-01,9.504138388907032997e-01,6.505374117233247988e-01,3.434285877713257662e+00
1.885254560192037410e+00,-4.949920090793256677e-01,2.756438746368945036e+00,2.122911219235972702e+00,1.588589856419977409e-01,1.588060061906892750e+00,2.126970135987045207e+00,-1.000795159076013130e+00,1.289997060158792896e+00,2.713823786197796295e+00,8.196884357426399426e-01,3.681750530267078769e+00
2.907794544630570410e+00,-1.151639975714646269e+00,4.391539280997116990e+00,2.463677653141854496e+00,-5.367647780295579096e-01,3.449570474153571986e+00,2.575381369281807498e+00,5.939227126648130017e-01,1.222148713251007157e+00,2.180773655040260994e+00,5.169622414388519438e-01,2.232515215218997984e+00
1.932665398310046134e+00,-1.308447503157037506e+00,3.658329502848935988e+00,2.035319658885802241e+00,-9.850007994361247299e-01,5.499801673565224425e-01,2.279946861344233966e+00,-7.921187033873396954e-01,1.897852861403749314e+00,2.609089268145832641e+00,9.756942024473229391e-02,4.124744499749757765e+00
