3.125733384716273378e+00,-8.667247512567962664e-01,2.891669815050606829e+00,9.542025739363311221e-01,1.458586018289586228e+00,2.601486162063685104e+00,1.319146211307085315e+00,-1.734446192290487909e+00,2.452237556384234018e+00,3.688665529624298056e+00,2.048199932645650145e-01,4.181963901856323496e+00
2.823987806739586937e+00,-1.405999239245654842e+00,2.179066626564676312e+00,2.025342150871726421e+00,-1.178199737251611978e+00,2.070123183127027477e+00,9.302015893249822032e-01,-6.314538804223694957e-01,2.306258170399709151e+00,2.408100812338664909e+00,1.447273118511476289e-02,2.513401315259817803e+00
2.032264611576254154e+00,-6.845346971779657785e-01,2.818213904080803189e+00,2.855480458649112041e+00,8.693781699116083228e-01,2.320532690698025036e+00,6.513704400276983941e-01,-1.474226707422941374e+00,2.015534502703468345e+00,2.310692989134037756e+00,1.290697335166914206e+00,3.599416013740377007e+00
3.818483704753759866e+00,5.464199856160409929e-01,3.294500526646765959e+00,3.247836385579508267e+00,4.758117229544318039e-01,2.315740486810096144e+00,2.340961846160793502e+00,-2.249292258910757236e-01,2.527038172663976567e+00,2.721106973844898302e+00,1.516017158845242907e+00,2.676034254727818418e+00
2.699226643026825023e+00,1.357037734119875272e-01,2.012008902274941669e+00,3.020901222926862140e+00,-1.886091207577483275e-01,3.132904164928250079e+00,1.194288818325465629e+00,-3.772942469212757222e-01,2.711935926837879762e+00,3.833147405269678565e+00,6.056480114681111332e-03,3.405138250692288704e+00
2.611818313005060066e+00,-1.113079650766148454e+00,2.216815122133128035e+00,2.398453310148259021e+00,2.158961664474778330e-01,3.561449017119404648e+00,2.303339608107060510e+00,-1.616438360162270937e+00,1.905105357102364172e+00,2.511705815493323168e+00,4.991762504142378543e-01,3.597047353442597739e+00
3.010906689210098630e+00,-8.813199792435904012e-01,3.587348221403723336e+00,2.158927698512427273e+00,-8.695060817122662877e-01,2.391047572755316430e+00,1.785012823631635825e+00,-1.531415346519763965e+00,1.640029081287302626e+00,3.396195305737254699e+00,1.080431932958788810e+00,4.060650119923457702e+00
2.884443952311233961e+00,-1.411185533473315656e+00,3.560045392527455110e+00,1.279821464403888331e+00,9.936118613200120020e-01,3.288188507961506524e+00,1.943790306735176721e+00,-1.077951561043985373e+00,2.765332491466005127e+00,4.165976483345463777e+00,7.197148762534101296e-01,3.750189658057216047e+00
2.847269941105271762e+00,-1.064944296722821759e+00,1.258172091560649797e+00,1.549312613310985132e+00,5.783638618925056596e-01,1.514592537369132463e+00,2.016982074518154366e+00,-3.307145243713468519e-01,2.867342216849398717e+00,2.787355235245155605e+00,1.383603871983493994e+00,3.158248394324335351e+00
1.596817118960387027e+00,-1.623584198811931278e+00,3.323995388694075626e+00,1.897309273582010736e+00,6.992327553764515757e-01,2.883729829641847431e+00,2.601788266430227647e+00,-9.986833068379845635e-01,2.616566353208239715e+00,3.182799962136664274e+00,-4.498069151624027873e-01,2.634038208168273609e+00
1.255821173814408054e+00,-6.158726259512632417e-01,2.731636400015023280e+00,2.290322049301556362e+00,-4.628779826408675468e-01,2.915226127773014486e+00,1.201498090525234819e+00,-1.048834588724446348e+00,2.160123122376210514e+00,2.272824759823052876e+00,7.637878179217528762e-01,3.749674579774004091e+00
3.577994585932905647e+00,-2.872230273502129339e-01,2.435266791524519192e+00,2.843698561736771158e+00,1.023319136045866662e+00,2.751620573658554392e+00,2.052058149442200996e+00,-2.164113935185274784e-01,3.021764840787329209e+00,2.329778559568758123e+00,1.947261211376041690e+00,3.590952006265830221e+00
2.275923128441002863e+00,-9.182827671871258701e-01,3.330020253386224649e+00,2.746987454093884562e+00,-3.727571933053173137e-01,2.606166801340269235e+00,1.667856199579430765e+00,2.136571622271646320e-01,2.750297088402220425e+00,2.480302432567983217e+00,-7.355174160464760247e-01,4.042280484549916508e+00
3.186923503484194065e+00,-1.081540496200968482e+00,2.932766292454427770e+00,2.084984475135356785e+00,2.986682861097594843e-01,2.659426001267223949e+00,1.064407102102494118e+00,-8.466801433149824252e-01,3.164551751779327127e+00,3.799299364693491388e+00,7.674084053753525980e-01,3.672379306150213907e+00
3.097385406134264052e+00,-9.384826114798840990e-01,1.629957516396952188e+00,1.838470747610269518e+00,3.852615205852588098e-01,2.159290215007146685e+00,6.182391228612427181e-01,-5.977738186131525966e-01,-4.128795421630418287e-03,1.724702947454423319e+00,6.800306158585662786e-01,4.042590192639502256e+00
2.443148044001245189e+00,-1.276406691194769127e+00,2.539359855587747017e+00,2.508019955276627577e+00,-9.033019554475844870e-02,1.430844737570080127e+00,2.474329897666708966e+00,-8.709402856258368075e-01,7.662438911262198227e-01,2.023362589173846704e+00,1.186472508728805053e+00,4.084878400504144302e+00
2.717391604080809042e+00,-1.359357611434869328e+00,3.370244879781815861e+00,3.063487562014941989e+00,-2.535478753740237345e-01,3.209716222825475640e+00,1.525977877773214697e+00,4.839312751838407145e-01,2.368621721919581091e+00,2.693969694547825089e+00,4.877883860162993690e-01,2.804547085925984007e+00
2.342265036752297469e+00,-1.490553208117869399e+00,3.626923521931810779e+00,2.431927399173237525e+00,-1.499791246165835590e+00,1.263108019914667368e+00,2.505504741999076579e+00,-7.867867859178189205e-01,2.128186426667126874e+00,2.394598578083542595e+00,-1.917304664836118611e-01,4.637919211617192339e+00
