2.938209464748334110e+00,-1.230496162659809656e+00,2.139599884405985364e+00,7.238999286028656721e-01,1.184499693523961561e+00,2.702934134382369624e+00,1.812335401301445437e+00,-1.676874433154675881e+00,2.387287632673542159e+00,2.951747823867601817e+00,-7.573541388287149401e-01,3.656002153038432567e+00
2.576710423259630733e+00,-9.178286491221040455e-01,2.034899938434119093e+00,2.215080137945297345e+00,-1.903386829191179519e+00,2.392997715584043394e+00,7.770555058715219454e-01,2.297951090395180390e-02,2.359233970026844318e+00,2.504620279347529621e+00,5.751735767887666828e-01,3.554884884308972204e+00
1.762620951712857043e+00,-5.074189876815637934e-01,2.354226117378788175e+00,2.691174308283868832e+00,7.440192053421168517e-01,2.201994868248392301e+00,6.951238099257681657e-01,-1.142662218752177772e+00,1.857513954467261197e+00,2.085923307511461378e+00,4.568263150591910793e-01,3.739929472133001198e+00
3.552182101217896015e+00,7.059953727900710740e-01,3.645228321813588135e+00,4.189541713337075812e+00,1.015572296872591374e-01,3.021293377308084338e+00,2.589726561562037066e+00,1.611695370000610361e-01,2.994522514477500508e+00,3.039755096847898574e+00,1.156912193749618734e+00,3.217701083116768501e+00
2.270879150971010230e+00,-1.948761599339663211e-02,1.809621119516122922e+00,3.238546687289724613e+00,8.957356898419612801e-01,3.868344351126834280e+00,1.677709392647274589e+00,-1.191866734134788830e+00,2.344206500160774365e+00,4.048344262474686595e+00,7.112548935061339117e-01,3.040895504196941879e+00
2.953213910564112865e+00,-4.660558319831750729e-01,2.368451593533733135e+00,2.310592967944871567e+00,5.953287887188986049e-01,3.491701305245212605e+00,2.163038040209992019e+00,-1.860194185900020614e+00,2.842800839219038256e+00,1.740427211419652842e+00,1.315495696968142225e-01,3.746791735055657213e+00
2.213238594515809510e+00,8.880652283775759132e-03,3.529151065328082204e+00,1.835426108552447255e+00,-6.890211416066742700e-01,2.317497305757382442e+00,2.079206773060233715e+00,-8.974731204538795026e-01,1.461979166937548813e+00,3.493657553557178108e+00,5.019733531280362593e-01,3.662325488744024859e+00
2.344574454765262050e+00,2.035472689103865473e-01,3.377534061765062656e+00,1.845520191837413559e+00,-9.219587929170562912e-01,2.425038790322639137e+00,2.282637521196710484e+00,-9.107851503939587978e-01,1.725039768729224932e+00,3.416263914272442026e+00,2.508739920511873223e-01,3.547844536933903559e+00
2.760693614377683236e+00,-3.429760804878164149e-01,3.628691018795812795e+00,1.689537133497012400e+00,1.070676585400343273e+00,3.309231597791240098e+00,1.376269246399731250e+00,-1.334664440848656985e+00,3.563132270973516480e+00,4.158118593769944304e+00,1.033535758202690724e+00,3.341968118709158553e+00
2.642624896701404325e+00,-1.172478844466926962e+00,1.648758376048865770e+00,1.591515415551943091e+00,9.867833039596531908e-01,1.468633716590419303e+00,2.484318952275105463e+00,-7.644759653123937015e-01,2.829743163474039314e+00,2.821714615070245458e+00,8.943920732799134354e-01,3.172708257987308489e+00
9.379777372203911279e-01,-1.320649972988425569e+00,3.736675194552796064e+00,2.285738480444712728e+00,6.402352825326691477e-01,2.426359979114083298e+00,2.840357970753264460e+00,-8.891367081728344113e-01,3.336454620486628997e+00,2.717301282748026736e+00,-4.803734796471867408e-01,1.814044949270743112e+00
1.375945825643635656e+00,-4.415007127954516664e-01,3.356095696524875827e+00,2.656619779022721506e+00,-1.117376299221064295e+00,2.834046080527424127e+00,1.030658675545980563e+00,-1.425418672025176470e+00,2.516377846712193112e+00,1.965463859190158313e+00,3.590022536287060806e-01,3.756066870375548206e+00
2.853112180813583976e+00,2.676625981242689023e-01,1.699904553883195391e+00,2.768852150936621292e+00,8.008212449582923220e-01,3.838884056910067066e+00,1.934063435310575896e+00,-9.902085106163296957e-02,3.373822022783878438e+00,2.430793076996973223e+00,1.545298795306927930e+00,3.519837551587604807e+00
1.840155071815886112e+00,-3.681784645369446940e-01,3.774367658036733797e+00,1.922835916100604781e+00,-6.510118117964549533e-01,2.563010127506161417e+00,1.457486266888212034e+00,-2.862591464319775847e-01,2.449218952202058652e+00,2.809871365499722717e+00,-1.010112006680542740e-01,3.924860607689830250e+00
2.924186233156184755e+00,-1.540416572638159787e+00,2.890984299024216053e+00,2.024084898974313429e+00,-3.062566352434271666e-01,2.664535052780908408e+00,6.163254491078313801e-01,-1.698736660615958405e+00,2.916400802089510247e+00,2.844794274854667737e+00,9.562726989082991347e-01,3.573724885734848478e+00
3.293976227162264792e+00,-1.323729247479253468e+00,1.764803103398017159e+00,2.329853582646401300e+00,1.504708440462598495e-01,1.545890664205299636e+00,5.041700396000214912e-01,-4.375441854162228084e-01,3.844878389606223301e-01,8.246147514748883856e-01,7.264381138771822677e-01,3.303472212641692440e+00
1.720042098774378303e+00,-7.842195436882957171e-01,2.677241545240540699e+00,2.292126780354569959e+00,2.579383607518327959e-01,1.383127703323733693e+00,2.115016166281334709e+00,-9.099101084539427120e-01,1.364142634024762879e+00,2.623434416736652786e+00,6.494973462453506041e-01,3.832019217761330143e+00
2.882645944719359310e+00,-1.052857828216329672e+00,4.290099375734884646e+00,2.599109118827249265e+00,-4.920005464664634620e-01,3.339954704109202588e+00,2.274653723912508418e+00,5.258317096794327128e-01,1.474040624615139627e+00,1.839439312086370126e+00,6.853273364236507348e-01,2.197857092858632733e+00
1.927793657303419117e+00,-1.134264220938080436e+00,3.426417891369706759e+00,2.040085800553722351e+00,-8.016344925576048830e-01,6.154548744950242289e-01,2.346591751561309280e+00,-9.303443386862310094e-01,1.910661329864191460e+00,2.414659785644547529e+00,1.376510077963566947e-01,3.948646346341708302e+00
