2.878663128778351954e+00,-9.012214459538814282e-01,3.424989944449964963e+00,2.882271406670258163e+00,-5.183050628546163052e-01,2.991928281346996066e+00,1.620450199001377767e+00,-1.389447965779462946e+00,2.609994733694988689e+00,2.616100305619497135e+00,9.402117064531571033e-01,4.054362438284785597e+00
2.956778666485778473e+00,-9.014300818778434587e-01,1.586971580351054234e+00,1.369383139528311366e+00,-4.392257262151071373e-01,2.118945550938968303e+00,1.203628438879867479e+00,-1.613897491649456173e+00,1.900273163703947832e+00,2.919262007841436191e+00,9.192635113570504224e-01,3.504130239508413958e+00
2.621703638349301979e+00,-6.367454188416308281e-01,2.789543989889070374e+00,1.734090772928789770e+00,-6.377392659119295315e-01,2.670503488974408146e+00,1.114877445771271347e+00,-9.813909363398979346e-01,1.536438853500427637e+00,3.053637929421638031e+00,1.241732674053720453e+00,3.867499947281254347e+00
2.588335089984069803e+00,-1.248968123721007739e+00,2.594273105931722778e+00,2.254857627874365278e+00,4.848578625760550931e-02,2.081681218212903861e+00,1.208901424700120408e+00,-4.377230981179717206e-01,2.879267052297088014e+00,2.978868624023817357e+00,1.866663013036789165e+00,3.857136633438237983e+00
3.235974441818004088e+00,-4.780110810057104642e-02,2.144336570565621880e+00,2.076414264104569529e+00,8.947145081916068055e-01,2.124986589585856844e+00,8.413547000560589462e-01,-1.290830934788735007e+00,1.780536109163354697e+00,2.770281476776890628e+00,2.026536309495542643e+00,3.033510559511104265e+00
2.521423209016372624e+00,-5.667624810279479064e-01,2.278858094815713553e+00,2.211389027886767167e+00,5.352666887975130461e-01,3.064645082230680551e+00,1.543639814972090241e+00,-6.382528087100403091e-01,2.097628957960310458e+00,3.539588219035556538e+00,7.505419799409985826e-01,3.773022926906402841e+00
2.967555664150345329e+00,-1.324709254068024089e+00,2.404662835807627630e+00,2.753377343133417199e+00,3.115153061908096377e-01,2.620798544685869036e+00,2.264654477673844202e+00,-9.315163854344805650e-01,2.370888910668228711e+00,2.996796327048969033e+00,8.693607997067129833e-01,3.801289942516469456e+00
2.676807932443589610e+00,-1.100279632699564747e+00,3.061148233071997016e+00,1.895720974463379394e+00,8.743250685956213686e-02,2.155114441537021808e+00,1.364945970926667806e+00,-9.584161204679472190e-01,1.621771635143451240e+00,2.833038235273480421e+00,1.151541767725812626e+00,3.667343848286931607e+00
2.244689911303545671e+00,-3.373897808252764308e-01,2.489455379231965804e+00,2.770141903787924242e+00,7.513856742845853587e-01,2.134744835883926495e+00,1.159332844664233253e+00,-1.171988517174861855e+00,2.034438796713974984e+00,2.641817903086379093e+00,1.135226170123322165e+00,3.705703693166750856e+00
2.847650594725804840e+00,-1.557595110443780850e+00,2.166381190784812727e+00,1.735408600215970765e+00,3.521384762740139562e-01,2.606253676635807981e+00,1.318662513409731174e+00,-9.184687247863565496e-01,1.412939627670084741e+00,3.784457261427850661e+00,9.735865266796669415e-01,4.136372654589078657e+00
2.289216586575674395e+00,-1.615462327661526531e+00,2.047328067746164493e+00,2.219578717827656256e+00,6.495708261217070234e-01,2.644744247801104287e+00,1.328947077055685044e+00,-1.088921699794180853e+00,1.334572930225011778e+00,2.874795668528375536e+00,1.984566025658877297e+00,4.368524848585777498e+00
2.199039257780724732e+00,-1.682091026314965099e+00,2.848721250032089092e+00,2.871136073753568052e+00,1.440870209428175008e-01,2.055215912120072819e+00,2.210424537606131334e+00,-1.007106807617649258e+00,8.844069561327475570e-01,3.161221628626358360e+00,3.228378317761743110e-01,4.186896624025606251e+00
2.132053076927682422e+00,-1.035978015622066151e+00,2.780653520395391709e+00,2.584650302899612839e+00,3.774713135563205202e-01,2.904338122354691798e+00,1.252001779527867509e+00,-1.834965798863503528e+00,1.997966322874243694e+00,2.816245271890000623e+00,4.716313234516049113e-01,4.632912093853827074e+00
3.469107791725889012e+00,-6.320676227567009198e-01,3.141394965778543824e+00,2.617253144499207540e+00,5.243655917360164898e-01,2.193691431060386332e+00,1.659592610992179251e+00,-1.307851482071155091e+00,2.550471633575958297e+00,2.784907426824468235e+00,1.447767745000344553e+00,3.830910685114552461e+00
