2.611911716894053992e+00,-8.888389286842172110e-01,2.791549517936645852e+00,1.126046617779222547e+00,1.317183844792036096e+00,2.587812497583555693e+00,1.287789025505546858e+00,-1.427746354736447731e+00,2.378866697652591622e+00,3.213679073683254117e+00,-2.752382998192947072e-01,4.071267810403884191e+00
2.989629769680327787e+00,-1.056430724583885095e+00,2.581257432416948383e+00,1.974785138890706948e+00,-1.946221309153091550e+00,2.060197640124455276e+00,1.113829136548212473e+00,-1.663992382704037876e-01,2.318767022657424626e+00,2.242200984991328472e+00,5.576019758151115058e-01,2.916212653400832355e+00
1.980314455046449540e+00,-7.318811889708782825e-01,2.857372112503616890e+00,3.010023250472382728e+00,7.654050030172215857e-01,2.210651739590575815e+00,7.574530583601032374e-01,-1.265990362938843150e+00,2.009814278872397608e+00,2.096606816646713334e+00,9.258696292469805744e-01,3.506199136463499677e+00
3.961781621242188134e+00,4.659773779298395091e-01,3.361160254978683426e+00,3.790290425749232472e+00,5.362351932841440405e-01,2.081914786767834258e+00,2.593206756173014771e+00,4.233268885658179048e-01,2.861104639059255383e+00,3.205582454489392941e+00,1.382089089007550120e+00,2.842061212969988482e+00
2.745343118088947598e+00,2.906287671996594102e-01,1.900547475472899484e+00,2.964887046886887756e+00,1.733995764827615804e-01,3.426451508166525439e+00,1.316382360014266339e+00,-9.438082068484093812e-01,2.712165526294529005e+00,4.086497294503645072e+00,1.821299960233673521e-01,3.576283392982390730e+00
2.987077966203155022e+00,-8.718782224301802053e-01,2.485009276800370426e+00,2.513760781051121995e+00,4.188497456699679100e-01,3.186681032862958673e+00,2.467652120530756665e+00,-1.774441310312998343e+00,1.975932235636049361e+00,2.040980303838306309e+00,3.735736920365794189e-01,3.617848908414991183e+00
2.624926267337904573e+00,-4.335011522385858740e-01,3.341572074484449484e+00,2.112387770249407382e+00,-8.203379950567601941e-01,2.331723929065473211e+00,2.378818532488550463e+00,-1.365378033377096179e+00,1.607326701660841461e+00,3.316184482821490587e+00,7.787754972333750247e-01,3.758199531229975854e+00
2.687091601231636151e+00,-1.048000206522176958e+00,3.837258805908267068e+00,1.339731303283963726e+00,4.755587921793686390e-01,3.441553190483541247e+00,2.417976536989853820e+00,-1.038243102887973501e+00,2.952755499497305536e+00,4.348197617572587603e+00,5.389118407401274347e-01,3.826767695290584470e+00
2.648081727454192347e+00,-1.209044031910897710e+00,1.876661592563477754e+00,9.578773271531041411e-01,5.459571857985597854e-01,1.570214196530936190e+00,2.068761182037156754e+00,-4.298608691285826233e-01,3.097989063357063699e+00,2.532351971038316218e+00,1.395754549745613415e+00,3.407946993682123615e+00
1.533129458250909183e+00,-1.442936600155658056e+00,2.884558817717138179e+00,2.190354004172772928e+00,3.520222886411376040e-01,2.714700444543214797e+00,2.778202298940549486e+00,-1.051075303353173895e+00,2.565952913707972183e+00,3.247759186927765551e+00,-6.693089272465837514e-01,2.285814259054611775e+00
1.679757879107309337e+00,-3.228422104446289631e-01,3.288591921270667573e+00,2.293533405125107727e+00,-7.048789277999630842e-01,3.052464772339622545e+00,7.538832596287968757e-01,-1.298431646627123293e+00,2.368470929971561389e+00,2.145329180756241794e+00,2.508990371571269140e-01,3.560929564639995881e+00
3.366818735731430312e+00,-8.098950384540828593e-03,2.024867169160423863e+00,2.631643573157076865e+00,7.881481657001254693e-01,3.079971673606472837e+00,1.928190850571054771e+00,-1.966185623625750500e-02,2.904541157721869382e+00,1.893912934707683737e+00,1.797352679815873211e+00,3.606214264500805733e+00
1.638017786131529707e+00,-5.709198970635971371e-01,3.405797879340193290e+00,2.633124750608425657e+00,-3.240052068541267039e-01,2.774620734790339327e+00,1.453547792707699182e+00,-1.085578302378788773e-01,2.396360062222643528e+00,2.378816450306191488e+00,-5.217236860971385948e-01,4.145040284737620873e+00
3.225824433168865912e+00,-1.262793090266400853e+00,3.147539287516162521e+00,1.728962229409545026e+00,2.412951973585592547e-01,2.700539512342561288e+00,1.155870129441813221e+00,-1.208223736656867331e+00,3.127871964452271669e+00,3.384262849795426575e+00,1.056549121520188983e+00,3.540651296105733259e+00
3.309053102478231256e+00,-9.577165945286434390e-01,1.702731926745663760e+00,2.317934387864645007e+00,3.696961868041292454e-01,2.241190979633383318e+00,2.913436200471033466e-01,-5.623726181027964843e-01,-3.338088986259399316e-01,1.499842095708168177e+00,6.247051450640898063e-01,3.548204080340795041e+00
2.064893335397838481e+00,-1.477595882703294894e+00,2.447966856976353967e+00,2.397033959764749422e+00,1.668888934584068784e-01,1.328162101128896877e+00,1.999419037323869164e+00,-1.202587515399464513e+00,1.427279443680598836e-01,2.078702533260636809e+00,6.729347170104533760e-01,4.050375011847866524e+00
2.735716198355433892e+00,-1.216720321878128841e+00,3.376931270363517701e+00,3.219266528876623568e+00,-3.909243289608095306e-01,2.751900834466787238e+00,1.818226185635657854e+00,-1.226705932272626745e-03,2.019094776257233548e+00,2.390809942714991809e+00,3.846169778880330625e-01,2.656097363263729694e+00
2.320119577301735792e+00,-1.351047247018017483e+00,3.650171096107997393e+00,2.465336185898565180e+00,-1.345415951338426064e+00,1.055336342663128146e+00,2.644886944809833995e+00,-8.166454778593716934e-01,1.846396621278833194e+00,2.072126258689958256e+00,1.617199375939966377e-01,4.869231657946031966e+00
