2.786764069522579046e+00,-1.096326150880978734e+00,2.914158653246023967e+00,2.892045718177384650e+00,-2.849109706787882335e-01,2.737757822438350530e+00,1.737827735370674809e+00,-8.880706058250573687e-01,2.674430478793251797e+00,2.747178706507658941e+00,9.740756650573797470e-01,4.092928121470134073e+00
2.801087757153780444e+00,-9.096236022970173307e-01,1.724394191377838004e+00,1.552799214528330918e+00,-3.522009303371982369e-01,1.900148290758243874e+00,1.383650838465578348e+00,-1.105414570776402927e+00,1.917819674496136884e+00,2.958222191610211382e+00,1.256483066336542054e+00,3.699596923398522197e+00
2.453233987810623962e+00,-9.344704543583584044e-01,2.121125768851979565e+00,2.178713269227020355e+00,6.854438499296602871e-02,1.875011728294142754e+00,1.628164826383051045e+00,-9.319661093483900816e-01,2.007983140469200123e+00,3.531179180981780075e+00,1.921442861528732449e+00,2.962641124512797042e+00
2.424137893246955944e+00,-1.129998716037742490e+00,2.809028205522489330e+00,2.022729838545191061e+00,-4.015765223103066051e-01,1.932218066893581332e+00,1.565701893401141298e+00,-1.026345025508429210e+00,1.800902614809295477e+00,3.345735736858153064e+00,1.709177925589182800e+00,3.825840116450456296e+00
2.525572115520402505e+00,-1.377375370506274121e+00,2.597232398852215240e+00,1.981145721513737579e+00,2.689937537596856498e-01,2.044200841249223632e+00,1.468539595932943254e+00,-7.742673907283799117e-01,2.851910123708962796e+00,3.531887795182765188e+00,1.805535581776057441e+00,3.821695022197992397e+00
3.481359829708420062e+00,-5.241873399736172168e-01,2.207568950666118024e+00,2.215850291431023855e+00,8.259683466138648678e-01,2.294039868033883600e+00,7.457095641376482176e-01,-1.081997342111164384e+00,2.049405680404578600e+00,3.184388956242762525e+00,1.953485705692494578e+00,3.080482107309861828e+00
2.666186992021499780e+00,-6.375970716933421212e-01,2.370765397987017575e+00,2.393098589189290415e+00,1.983885630692588109e-01,2.617021159848897938e+00,1.884683741647446675e+00,-1.077332219172648653e+00,2.298340951885548655e+00,3.569897041486973954e+00,6.529188344816172496e-01,3.767821252927051834e+00
2.454321536130566805e+00,-1.069679023502750015e+00,2.317174438182338481e+00,2.112905676710398861e+00,8.239326882116559947e-01,2.621935454716818992e+00,1.543875593544980829e+00,-1.369696261105723067e+00,2.274193124633901331e+00,3.102765757447877082e+00,9.954873347272007456e-01,4.265388656529380818e+00
2.348983625502567563e+00,-8.804361639255208205e-01,2.572021805671287353e+00,2.271816284127541774e+00,5.612538938341945505e-01,2.236094195798735473e+00,1.226519139635731337e+00,-1.162516203677697924e+00,1.703469809664111212e+00,3.023254743235495923e+00,1.302668651013030310e+00,4.033927600097609201e+00
2.204993774107279148e+00,-8.249018444652682636e-01,2.066584296916292196e+00,2.243204544938592004e+00,1.121840122269627260e+00,2.031792751594455382e+00,9.402156812549504750e-01,-1.060863842753811292e+00,2.048132715072304322e+00,2.652519841916650911e+00,1.271809824586585647e+00,4.047422672478464989e+00
