2.703442627646911234e+00,-9.464340043336352259e-01,2.997593471087190320e+00,2.888308078507620724e+00,-3.640762012630159306e-01,2.757149027204440550e+00,1.865503878633010260e+00,-1.050615940522533487e+00,2.416956357337783690e+00,2.596490277745775455e+00,7.747351357666711902e-01,4.121067558619212257e+00
2.918540328939109862e+00,-7.451335537624127481e-01,1.486786601975540911e+00,1.300428920524066223e+00,-3.446492042516262622e-01,1.988710268868283393e+00,1.478190542703805566e+00,-1.252737147091179670e+00,1.744308389613850707e+00,3.107554575314851242e+00,1.161743789032395169e+00,3.438509296427207040e+00
2.356995162835668456e+00,-7.277417774941243866e-01,1.784483417776665082e+00,1.981543578066107703e+00,1.353856663150866113e-01,2.091619367048926037e+00,1.683259345215776026e+00,-1.147916904371751867e+00,2.251348274746827194e+00,3.458739668936507528e+00,1.757122802328016542e+00,2.820781923604060548e+00
2.317710807011888363e+00,-1.230397778823435040e+00,2.922453971118518012e+00,1.948088363877540141e+00,-5.266757069901822907e-01,2.077686099289488553e+00,1.322353101095952610e+00,-8.887156265562401458e-01,1.711549380201247805e+00,3.256042988571130614e+00,1.659519286191738718e+00,3.963240825991298344e+00
2.575610833196268157e+00,-1.499442807787636722e+00,2.451888904467214303e+00,1.885339052825809159e+00,2.834117502076490269e-01,2.099738384046331952e+00,1.487052163870741461e+00,-5.756244160767237661e-01,2.745920456945931232e+00,3.255019928451323263e+00,1.745517746520000468e+00,3.884521286545669305e+00
3.473266095674787390e+00,-2.374429787888465149e-01,2.129255584587513184e+00,2.063534627434211899e+00,9.125172055320057707e-01,2.334749813477610125e+00,6.779102142006874221e-01,-9.389525580014657091e-01,2.155065253788051027e+00,3.200975004786460687e+00,2.060834950416927658e+00,3.010689341955105292e+00
2.614756231273199560e+00,-7.123869388445586148e-01,2.242892828080419232e+00,2.452219141109655443e+00,6.874927144349172181e-01,2.856536250336564109e+00,1.786802462641311262e+00,-8.699585201458384098e-01,2.185064516853537864e+00,3.502938242500829968e+00,8.139636220823186497e-01,3.635461501424180675e+00
2.806737215482754344e+00,-1.153632810402136943e+00,2.392074760159162761e+00,2.229468062325981936e+00,7.151006985274720451e-01,2.600612201997063444e+00,1.837120500699269909e+00,-1.593169799759027061e+00,2.315517937371972756e+00,3.196821191489454872e+00,1.306988375880554498e+00,4.231815422673457228e+00
2.536396233233501274e+00,-8.065828089099740250e-01,2.513687241136648431e+00,2.494071591170487601e+00,4.623139891309918093e-01,2.200294613042308445e+00,9.954248487110631816e-01,-1.144771650321375844e+00,1.833280643569722868e+00,3.079355377025106755e+00,1.213808256031426280e+00,3.941983234225433286e+00
2.128338311208847422e+00,-8.162401701847961100e-01,2.186368645178728087e+00,2.465572353169771525e+00,9.312943391013821515e-01,2.144328789694618820e+00,1.061726748894804562e+00,-1.131918506392073809e+00,2.122354169635615850e+00,2.700978754817566774e+00,1.363790247888876817e+00,3.948179988118960981e+00
2.665497058271061537e+00,-1.711863555660584568e+00,2.203195335794221776e+00,1.756596283080694265e+00,5.989962343925807620e-01,2.615991587241507599e+00,1.493787261557778079e+00,-1.323209665054412509e+00,1.645825363504831662e+00,3.640097865392593945e+00,1.104322984733356217e+00,4.072836144046783069e+00
2.238097620800504117e+00,-1.744703753626618115e+00,2.190284422939896558e+00,1.946891453611976353e+00,7.492976439316811899e-01,2.661120435616014301e+00,1.504370038576458679e+00,-8.306375930293129484e-01,1.447759793151117247e+00,2.820591238990593386e+00,1.982467533005568328e+00,4.354255894787170789e+00
2.159758274827635827e+00,-1.552240664583665941e+00,2.621583076865544815e+00,2.654199816299919412e+00,1.799872220321654948e-01,2.163240159476756297e+00,2.062270080174295472e+00,-7.996498609555223736e-01,1.138777355298469018e+00,3.320211787946277582e+00,8.668484260047090162e-01,4.516639573340703429e+00
2.425494105469476303e+00,-9.574925656326275236e-01,2.972191898536350685e+00,2.966735092174256572e+00,4.038996548498590689e-01,2.479916339229502054e+00,1.265796176324703870e+00,-1.423045370292561840e+00,1.801022647965563106e+00,3.101390752488771607e+00,9.311640986382747620e-01,4.659028336887119259e+00
3.045675419169731946e+00,-1.103395345620501455e+00,2.667886729299937532e+00,2.544229142261209553e+00,6.369491118738329627e-01,2.285814211541944196e+00,1.629918453236331555e+00,-1.136215063407681303e+00,2.501115393495618289e+00,2.705504263864269454e+00,1.390779303726968896e+00,4.017599204528706558e+00
2.454947273272617636e+00,-1.054829079769123101e+00,2.485217810963363139e+00,3.190154621689201164e+00,5.293985252740794900e-01,2.512533399781448296e+00,1.780261187482871765e+00,-4.883799677265261985e-01,2.419814070634004555e+00,2.610209063130093821e+00,1.048963321071682886e+00,3.630691244820997365e+00
2.566716907708712636e+00,-1.887656922821824512e+00,2.033925277429357248e+00,2.728239929468122771e+00,1.037114197113280678e+00,2.885495022853359348e+00,1.163998497564859180e+00,-1.028851519976923257e+00,1.882420217009075136e+00,2.602388422638912235e+00,4.465550334710076119e-01,3.651822420196177976e+00
2.716213586520215273e+00,-1.555202821169268113e+00,2.194480869463172112e+00,2.261333591195987758e+00,6.901625678603883207e-01,2.526507457200034334e+00,1.072025772225784657e+00,-1.178782930863618850e+00,1.191724259077515002e+00,2.540392552468973442e+00,6.112346560145244245e-01,4.540295412961993904e+00
2.598426982881234526e+00,-1.466525392965151608e+00,2.050679240150805160e+00,2.597438657666181427e+00,3.024381885246444357e-01,1.768598257499504944e+00,2.516264426993293668e+00,-8.377877458839193547e-01,1.141727540913848538e+00,2.512407981587769346e+00,1.376164532956845266e+00,4.866785965381853707e+00
2.567171479267002177e+00,-1.285257976466684937e+00,2.516782725274568033e+00,2.985438436068428736e+00,9.335635246049353020e-01,2.155435245829715907e+00,1.617837247490135022e+00,-1.152373282238134955e+00,1.662915848551775655e+00,2.377403292395078527e+00,4.107236115092319229e-01,3.501650279717015479e+00
