2.787885577663768100e+00,-8.924038682079876716e-01,3.418051885194782535e+00,2.895225309068425013e+00,-3.360355382968019389e-01,3.055533993822912020e+00,1.500917559123688738e+00,-1.545797645671022957e+00,2.678324903813920521e+00,2.752025266867914599e+00,1.005382759800876880e+00,4.065925571258140359e+00
3.071003673591067074e+00,-1.025899933375259421e+00,1.486860320853514716e+00,1.367137647736769379e+00,-3.586497353627166595e-01,2.143524214037758835e+00,1.094968525368475332e+00,-1.716432169318599765e+00,1.914965252378235672e+00,2.983123692354659795e+00,8.907260905092818648e-01,3.592461611372578023e+00
2.411770757998568993e+00,-5.971415108626888513e-01,2.845131324844795806e+00,1.787975311519221622e+00,-5.606976352618300297e-01,2.687543214997029750e+00,9.385200978889403078e-01,-8.469454390004257371e-01,1.665550837813989826e+00,3.145993233875608031e+00,1.279945317117134218e+00,3.811403603781216898e+00
2.480851465672941902e+00,-1.220040141788684140e+00,2.675655769253524330e+00,2.198448342873900785e+00,3.107529176270823479e-02,2.005696848060092741e+00,1.315454819109991291e+00,-5.839524431916335301e-01,2.951341441208058747e+00,2.948479548043752896e+00,1.634118643104976121e+00,3.788372666399421718e+00
3.296529789197598870e+00,6.169075359407203557e-02,2.079924289868666509e+00,2.237636173622851388e+00,9.502434013978355853e-01,2.214249190341543549e+00,9.511617683327733275e-01,-1.237433693705940252e+00,1.835362340003598103e+00,2.865692971704286940e+00,2.219594719607984157e+00,2.997036497752000095e+00
2.403086595607644593e+00,-3.803878663920510217e-01,2.259203409229977755e+00,2.180315921078983532e+00,4.758747827578018175e-01,3.133678372314290694e+00,1.548766504761795337e+00,-6.383656327832554211e-01,2.163041841717428415e+00,3.558991430811349055e+00,8.902730042816018319e-01,3.697962606021593768e+00
3.020859972187944109e+00,-1.378002274217875023e+00,2.333924117930120001e+00,2.594469569486258731e+00,1.981797535773734964e-01,2.428939704860459958e+00,2.109115230275707464e+00,-9.249205644366100820e-01,2.419898494498402997e+00,2.903287546240390871e+00,1.000464598745340217e+00,3.981986891316815047e+00
2.766455634066772529e+00,-1.044165130363546634e+00,2.977906538834588890e+00,1.770345137188552576e+00,1.062052697161854214e-01,2.343930408486214922e+00,1.349015239583310155e+00,-9.764246654766378652e-01,1.690066701119240733e+00,2.866278578110459829e+00,1.151621619745292868e+00,3.441483273714181834e+00
2.262089883461589679e+00,-2.601763764770828602e-01,2.439198624624791201e+00,2.828503588328348695e+00,8.580366203577151074e-01,2.190890010727742698e+00,1.076455481047137841e+00,-1.036135106952730922e+00,2.074721125871188399e+00,2.462553089740166179e+00,1.053323754508215693e+00,3.749293231337310850e+00
2.868269346428336419e+00,-1.513084060445752055e+00,2.310908631015794690e+00,1.637571334645401944e+00,3.345415698746680433e-01,2.747245868487385945e+00,1.291182052214838727e+00,-9.420811237739239452e-01,1.428510062636585198e+00,3.864648765072832060e+00,1.114232711616464089e+00,4.164657009613759620e+00
2.318789397597317059e+00,-1.650063817570758928e+00,1.985021544862124676e+00,2.348270794190369770e+00,6.300184361988242498e-01,2.643152559044867012e+00,1.318665484815622735e+00,-1.102965291861479624e+00,1.226294167083067821e+00,2.957037288437776468e+00,1.912116146355917756e+00,4.358302155386024168e+00
2.156101624081772083e+00,-1.743784590493880238e+00,2.882551818890758177e+00,2.791301317376882807e+00,2.606810713030704996e-02,2.075185307758455000e+00,2.238998877386989772e+00,-9.385672382599232755e-01,8.093435843423782972e-01,3.172709806818487355e+00,3.875752884854342661e-01,4.105704092532215022e+00
2.260382878196638412e+00,-1.126803644159143136e+00,2.854880999370380312e+00,2.649910649990905753e+00,2.431413740360999498e-01,2.897630716465019241e+00,1.168103912625862106e+00,-1.874373070417311604e+00,2.032380110474619972e+00,2.735868727723075100e+00,5.595733470815054122e-01,4.590671773041352210e+00
3.405210544569321485e+00,-5.793544769435198249e-01,3.106810780950189255e+00,2.542973377798229073e+00,5.292129530051475905e-01,2.181685000892692905e+00,1.711578277447910024e+00,-1.395344299578665126e+00,2.562451571739448930e+00,2.478022599952101945e+00,1.467343695881816679e+00,3.702228881958585127e+00
2.298729373715624469e+00,-7.024359240760419398e-01,2.893034470394880486e+00,2.863710380302653125e+00,2.652294520007182355e-01,2.861077590714320884e+00,1.684423369141239135e+00,-5.309683038390586862e-01,2.440870459494492994e+00,2.440076619870948260e+00,1.079265201667631846e+00,3.542376416874509548e+00
2.268861210996350408e+00,-1.922041603886905703e+00,2.691285211533124055e+00,2.522171133286461586e+00,1.340964026568675083e+00,2.612860292340315027e+00,1.620524356824294188e+00,-7.900897251059449955e-01,1.737105738417628054e+00,2.591631725642030037e+00,4.834068207358283575e-01,3.688361306963487962e+00
3.087059617137735135e+00,-1.735130192330811560e+00,1.810720679048481552e+00,2.136659898073009156e+00,3.990836174624401989e-01,2.229739358417115014e+00,7.971975567199168777e-01,-9.955047385248592118e-01,6.959344304781317492e-01,2.767524890016194838e+00,4.723210365734844540e-01,4.496757795703232752e+00
2.946880684488307978e+00,-1.597069336858411015e+00,2.365608472607095614e+00,2.504989868481863002e+00,4.358270862783737987e-01,1.512007897315404747e+00,2.462026144452112764e+00,-1.002998455457512872e+00,1.280036755001644044e+00,2.236696115319199318e+00,1.599494930965313255e+00,4.785020752229229402e+00
2.199981056262659607e+00,-1.535996505577103877e+00,2.440564422998237060e+00,2.835685413606229943e+00,1.022726875826600601e+00,2.388499969742968965e+00,1.334903611634396858e+00,-1.158642152677648696e+00,2.140055060393931896e+00,2.204647474627460468e+00,5.784801192848089135e-01,3.505302126369878479e+00
1.463585411480067267e+00,-1.895399133239359601e+00,2.846904272716958673e+00,2.972742022148147090e+00,-3.611508606522473852e-01,1.850579963838354880e+00,2.421925714315643852e+00,-7.658151047800252353e-01,1.743617485578777826e+00,2.768970451269614497e+00,6.066147973499896873e-01,4.248155005368718484e+00
