2.798492564301702235e+00,-1.163958172907069821e+00,2.395663733211077950e+00,1.106664202119057583e+00,1.582200774266586452e+00,2.399961893190652784e+00,1.531338917704728741e+00,-1.461802847259842331e+00,2.750705427986923635e+00,3.526147591869431608e+00,-8.505171358527199299e-01,3.459711008185284431e+00
2.361729492690217036e+00,-1.200513896133756253e+00,1.858433178701586863e+00,2.120491855355234545e+00,-1.773594378390757065e+00,2.141895672515850446e+00,8.716376711362859853e-01,-6.949157899886528877e-01,2.362876183950251896e+00,2.761660249099646247e+00,9.219646965114671744e-01,3.581228470639919781e+00
1.820370927988219423e+00,-3.465435427141165259e-01,2.393789716208788665e+00,2.031083033940878746e+00,7.293771297388119690e-01,2.556408544468206756e+00,3.843040433450817250e-01,-1.109216754991808385e+00,1.776785170494112442e+00,2.586710930031371092e+00,3.041300744490515462e-01,4.104737730058984013e+00
3.491194038699405588e+00,1.095158893563250135e+00,3.518147494030314348e+00,4.308665777357740367e+00,6.580068967687156822e-02,2.814398673920243787e+00,3.145158369207286864e+00,6.833705095294433374e-01,2.993673775309782847e+00,2.395153568846235981e+00,1.695789260471782134e+00,3.349607778490935939e+00
2.232689222350098479e+00,-5.400539213523269932e-01,1.515253513609806868e+00,3.591939368803767962e+00,8.123150880237778315e-01,4.143168907351179264e+00,1.886753457057828376e+00,-1.433853925303160803e+00,2.714774972179981649e+00,3.394546062610901416e+00,2.791745918468203080e-01,3.062946327298212701e+00
2.305139463514003673e+00,-8.379530865025699993e-02,1.721567594011614633e+00,3.125536421766520245e+00,5.516302695294631464e-01,4.058907125389197290e+00,1.839304534190956408e+00,-1.437089844416557627e+00,2.617225476073095081e+00,3.395069898367876871e+00,5.486674407392752029e-01,2.925157973768842901e+00
2.678645870545016905e+00,-1.069392205887647718e+00,2.487264892699924346e+00,2.961611311551041847e+00,2.348105526507996699e-01,3.271850093270387561e+00,1.981709331935692653e+00,-2.187284558944100787e+00,2.843818519521245758e+00,2.074584372097731944e+00,1.506169895389011248e-01,3.319617424012058837e+00
2.702361603741323393e+00,-9.884624325414809176e-01,2.426971306655302474e+00,2.913201092147220894e+00,2.536177051180049657e-01,3.378889890207179114e+00,2.090056213873670909e+00,-2.264845211981603601e+00,2.844113829709912888e+00,2.124631798745717504e+00,2.115567642246790891e-01,3.355715222678392617e+00
2.068693260454617544e+00,2.689434537379953860e-01,3.015820706065272194e+00,2.310871095846106282e+00,-5.364909949946203849e-01,2.198756497251939113e+00,2.004783788145048096e+00,-5.560552469767507944e-01,1.394043043802010828e+00,3.176007916884854954e+00,9.622538032193281299e-02,2.829075293918711598e+00
2.994387437974437738e+00,-2.618019631528676130e-02,3.028173891436272136e+00,1.937513217941117194e+00,-6.579487425629858555e-01,2.166076079297521773e+00,2.412067271716810790e+00,-1.215096271664237060e+00,1.701008996317251887e+00,3.041971329214475883e+00,4.888386393959675003e-01,4.299877826577426454e+00
2.453502261589987299e+00,1.299682334330313702e-02,3.561417829631184695e+00,1.811538681280967733e+00,9.592809060153912881e-01,3.353060047572942182e+00,1.500710045991414665e+00,-9.314702965776282539e-01,4.011104663625894240e+00,3.720735836380234307e+00,1.207658883111139891e+00,3.512137697236913159e+00
2.512935493384810037e+00,-9.985614989646638406e-01,1.450327505153840013e+00,1.497911528067404907e+00,4.894558346138698224e-01,8.078423839893751346e-01,2.432806577039020368e+00,-6.846109433058560345e-01,2.529415105284575471e+00,2.861472190014934913e+00,9.429525288868043642e-01,2.957869396889837521e+00
9.964053665543088911e-01,-1.012645941132747973e+00,3.543892382755243986e+00,2.583345120108978765e+00,3.189307014401134288e-01,2.251408202251445889e+00,3.209681223347944368e+00,-5.869804251739950685e-01,3.709668243385948916e+00,2.449922357642982718e+00,-5.522612238477601077e-01,1.769988427193251779e+00
1.355077630360553176e+00,-6.822044386529904636e-02,3.222456988858807936e+00,2.736513130305088470e+00,-1.239542799120282535e+00,3.035709952457911864e+00,1.066143687560038966e+00,-1.524228150267338266e+00,2.252656814948874153e+00,2.554733232825195710e+00,5.014354423742221067e-01,3.802007930694105475e+00
2.761884561115715897e+00,6.267691794250905835e-01,1.894282160235050583e+00,2.673881359598023977e+00,1.159690726070421229e+00,4.201222836345388068e+00,2.367789066777434837e+00,-1.144820270599732417e-02,3.248107753348393523e+00,2.583363282929469040e+00,1.587346164988908015e+00,3.360934183811675968e+00
1.552179655474732023e+00,-2.944332908386025904e-01,3.417270031130336339e+00,2.411126181279151570e+00,-2.498037030181977092e-01,3.023201171512701624e+00,1.713508163361112446e+00,-9.577874445302421436e-02,2.405568194767341073e+00,2.058073816509144560e+00,-3.676692411702693342e-01,3.438275342910605659e+00
2.955828522876996267e+00,-9.999591967663824521e-01,2.751913381255463698e+00,1.573376972510444727e+00,-2.793516363127991897e-01,2.589379216612913481e+00,1.134060005402815596e+00,-1.825087892071129092e+00,3.007049169547582057e+00,2.667529420269277640e+00,1.416667010581156960e+00,3.636038371606056696e+00
2.798749144650172660e+00,-1.285175586549271554e+00,1.085329367508113485e+00,2.654323234823273925e+00,2.646118136074528948e-01,1.443732876577078494e+00,6.268680073864284497e-01,-7.363561894273585873e-01,3.077419534960592479e-02,1.529821673949683936e+00,7.272741778644529198e-01,3.636585564316975105e+00
1.922750087295671984e+00,-5.533110515461471257e-01,2.603170409651134332e+00,1.968240870299924783e+00,-2.205339429342291213e-01,2.026668625564203907e+00,2.053085398768813796e+00,-1.037790650762161482e+00,1.355286040256058477e+00,2.515795612767516065e+00,5.215331010685505531e-01,3.391015750614670310e+00
3.134172350555067155e+00,-9.606950438046729657e-01,4.229088421031687695e+00,2.573542110433582941e+00,-9.535437931579504589e-01,3.498960406251215627e+00,2.557393756126615347e+00,8.659032114167610761e-01,1.249755906787479942e+00,2.156393390902378471e+00,1.028861193126209717e+00,2.497623370236303764e+00
