2.791019327928288885e+00,-9.509689935005860573e-01,3.347468933013349801e+00,2.879733004328097312e+00,-3.734863158486709245e-01,3.069668527771199695e+00,1.621793915684253573e+00,-1.449662530806721028e+00,2.519810162135238674e+00,2.771270347750860452e+00,8.928079990628657869e-01,4.046416894475898474e+00
3.147165398669486969e+00,-9.359992662736281721e-01,1.409601170539310333e+00,1.456443665383438058e+00,-3.941368257340089332e-01,2.010077549842540723e+00,1.096353204653345736e+00,-1.734990096548142402e+00,1.931055709216509042e+00,2.964375028435302095e+00,8.695012504487112937e-01,3.572284363342199232e+00
2.479341512375860201e+00,-5.843173385692181920e-01,2.768327440061139288e+00,1.756418465842291887e+00,-3.339079041906902190e-01,2.626009061352430063e+00,7.240428472303329643e-01,-9.122969490971498674e-01,1.755497053973273047e+00,3.126646533722106547e+00,1.269286506594999864e+00,3.814111795416293749e+00
2.594011077453281189e+00,-1.253006455391909135e+00,2.608675125999451172e+00,2.166527664550267129e+00,-1.580840814857832968e-02,2.053084158157886030e+00,1.382919982265780945e+00,-5.455860234775433693e-01,2.849824641737796593e+00,2.964452459170603404e+00,1.785757495621121516e+00,3.819933234056508642e+00
3.294758609590935805e+00,8.555638467773395150e-02,2.049776757539041760e+00,2.192625255383968685e+00,9.493865196119151140e-01,2.187231084220433885e+00,1.128215596053320446e+00,-1.206008980892086413e+00,1.818908914468513993e+00,2.969083503604815544e+00,2.317318718929024524e+00,2.924641602852104505e+00
2.270938184934748971e+00,-4.668557370470645673e-01,2.163622810652923611e+00,2.185226601939735502e+00,6.306039109861079073e-01,3.073347949972388360e+00,1.484211835771451771e+00,-5.412774094598689079e-01,2.111331378365587153e+00,3.510068212220462502e+00,9.086817901382271412e-01,3.712273462315321737e+00
3.111331639803204041e+00,-1.344604347621278784e+00,2.263620423678288862e+00,2.480618512239276097e+00,1.376002944503877945e-01,2.461097502335398701e+00,2.076187804345308585e+00,-9.295929258920742067e-01,2.361303435866068057e+00,2.867405345010860973e+00,8.610025689323008713e-01,4.003391557774754972e+00
2.716244937482042321e+00,-1.087306355310807993e+00,2.972514081454457724e+00,1.897179892704496718e+00,1.167071985531721312e-01,2.302585907614365102e+00,1.348988998623312785e+00,-1.004373402049290931e+00,1.752990480890870728e+00,2.751657214278515617e+00,1.186362136046734017e+00,3.413067779219182363e+00
2.368987581456366343e+00,-1.702186873133459122e-01,2.529204070543705996e+00,2.883657392571414846e+00,9.586541197079448962e-01,2.206665692895354081e+00,1.134455692975509633e+00,-1.002641644472808569e+00,2.099268961042514370e+00,2.510416130198563689e+00,1.124408005575265435e+00,3.775451807026387829e+00
3.000909066660880420e+00,-1.553735556527047867e+00,2.339974564511451138e+00,1.726831551895935624e+00,3.360919986490946143e-01,2.782753481289387043e+00,1.316114533324812319e+00,-8.931158173491856589e-01,1.431389802456387583e+00,3.886739559932617105e+00,1.176585793969386895e+00,4.168009267150376118e+00
2.415315576404622799e+00,-1.654305139823497139e+00,1.912045090312663786e+00,2.354204510831082509e+00,5.343742631450222325e-01,2.543606640067857416e+00,1.284878265437316314e+00,-1.100252385626820484e+00,1.194953972987404134e+00,3.122946285099239994e+00,1.861225654298946042e+00,4.170559441015371682e+00
