2.883739009445197787e+00,-7.314277121178789365e-01,3.210160698080374075e+00,2.929593724218378714e+00,-3.643510357703913516e-01,2.803785519839453233e+00,1.953968689626164101e+00,-1.264938854372011034e+00,2.418044249882243424e+00,2.631912720074391476e+00,7.046850445443834099e-01,3.979064749439144233e+00
2.950890622264669805e+00,-1.004973962976282387e+00,1.474708461317661978e+00,1.382550827689999595e+00,-3.110469801570180381e-01,2.034512286110050194e+00,1.431770437342883895e+00,-1.463210854546780348e+00,1.735058823262943806e+00,3.061913010560039616e+00,1.140765291616646859e+00,3.244138933829809446e+00
2.404798846232846898e+00,-6.993905458459377389e-01,1.714252954885233438e+00,2.069910301169876732e+00,1.705465429209928052e-01,2.031943235627132527e+00,1.708931376046246786e+00,-1.097370551041284337e+00,2.312978031127290723e+00,3.664878889284964192e+00,1.715494078882070283e+00,2.856796388447101709e+00
2.474125010701170968e+00,-1.230322829983634847e+00,3.017813211239849913e+00,1.934995213758663235e+00,-6.335951489260543967e-01,2.231839729845550124e+00,1.361510486598177305e+00,-8.556570669130231233e-01,1.557408521760813347e+00,3.090158629445752148e+00,1.712097794774282145e+00,3.940324099778742983e+00
2.462445622098661246e+00,-1.450583626342026644e+00,2.422100392024786775e+00,1.908931037820970289e+00,1.398842665680664621e-01,2.024853659042651355e+00,1.590430956017712560e+00,-6.185376004552073370e-01,2.991488014117164251e+00,3.252790780567473394e+00,1.647042290671131060e+00,3.766159558752481651e+00
3.441493360207829699e+00,-2.020212579927004870e-01,1.961941715173166623e+00,2.152366432072172930e+00,8.870000402868231104e-01,2.314970223934987192e+00,6.348650048676494073e-01,-1.067880878388880017e+00,2.117130292227873856e+00,3.169831937451144110e+00,1.909039843974174699e+00,2.822392039493597959e+00
2.555333199163600799e+00,-5.706743926187193283e-01,2.249288125132585137e+00,2.541451356713261944e+00,6.181691984001115303e-01,2.881513232390159995e+00,1.683179042307707096e+00,-8.094633780264806067e-01,2.356501925835978728e+00,3.466595072428289459e+00,8.842916230038277980e-01,3.867021409475284166e+00
2.768188110817614511e+00,-1.164574440471840333e+00,2.442110342621826025e+00,2.372582456906938031e+00,5.831587102842858972e-01,2.592078572976847184e+00,1.932251549293541482e+00,-1.266143435696976738e+00,2.543653427408806511e+00,3.073822195430864213e+00,1.080309215266029410e+00,4.000244279997598795e+00
2.478957152739083458e+00,-1.029265105366330424e+00,2.783156665566308252e+00,2.298627215537083490e+00,3.639896046316806189e-01,2.176265857473764775e+00,1.304421972656326867e+00,-9.699298497628709992e-01,1.793644744333716901e+00,3.179209012408791946e+00,1.306003297697891696e+00,3.988832464072236128e+00
2.209506962609606440e+00,-7.924879521359468049e-01,2.321064830368903653e+00,2.594558174449369314e+00,7.359907180814055927e-01,2.208602280565877596e+00,1.213171503431147880e+00,-9.099843222693906331e-01,1.994241867723326012e+00,2.644999436728275644e+00,1.385678535218312302e+00,3.524362752433094048e+00
2.815072730512229171e+00,-1.604433702467977341e+00,2.068536166457075609e+00,1.816211713499130465e+00,6.961348954344284135e-01,2.615710276685051294e+00,1.481301649413861776e+00,-1.287944231470015799e+00,1.719863376342607886e+00,3.889547605694216870e+00,1.249334414843581653e+00,4.086084798884847658e+00
2.311364814089664321e+00,-1.726368260747970451e+00,2.048641790334069679e+00,2.018198188923263636e+00,7.628722723101870606e-01,2.554439255796061570e+00,1.525782287324270348e+00,-9.610265162429064700e-01,1.138362821827924032e+00,2.787213708657106270e+00,2.121236500945189896e+00,4.295321938124804007e+00
2.149278190987073511e+00,-1.802724902869406565e+00,2.804099566166503799e+00,2.840602550723222652e+00,8.085824145606818059e-02,2.279004583394023342e+00,1.990403595822546778e+00,-9.818581631040866897e-01,1.135762386230307897e+00,3.150051316897579667e+00,8.172151786740503576e-01,4.234451545392048821e+00
2.229403280177449709e+00,-1.050366438387426715e+00,3.133781128976120378e+00,3.132500225343654243e+00,4.866337613206003776e-01,2.431958065511320655e+00,1.108857215605300039e+00,-1.412849172626128524e+00,1.803286490725349633e+00,3.068747923379012921e+00,8.544347541514468736e-01,4.535183511190717276e+00
3.046710790927062096e+00,-9.544151106971221488e-01,2.806234283538243446e+00,2.615506277494519694e+00,5.347438993446294031e-01,2.175118561036914588e+00,1.728187194875923094e+00,-1.261345938680647372e+00,2.561491062443653099e+00,2.680137361625689163e+00,1.420678153608984529e+00,3.935618961268791072e+00
2.808123130376559917e+00,-1.098970919000054725e+00,2.555121844342248760e+00,2.977566760672082147e+00,3.097798427171026270e-01,2.746138690011263428e+00,1.665196690805038404e+00,-4.595123936445121848e-01,2.525507111650617365e+00,2.576211568382845929e+00,9.938058656350633457e-01,3.605827416691511189e+00
2.582262595475406819e+00,-2.059043187221375693e+00,2.218605841561235081e+00,2.706885838692155488e+00,1.126460037206461040e+00,2.768287024986835654e+00,1.267907791938780449e+00,-9.126661866668906997e-01,1.896069037047855677e+00,2.705159190229915023e+00,5.641010219617796917e-01,3.706122213772398144e+00
2.710881403794391353e+00,-1.469160721010061454e+00,2.096092593853194685e+00,2.189826853622894642e+00,6.424343580239856299e-01,2.420739983942677309e+00,9.400291014760281394e-01,-1.083567507873624880e+00,1.005721233040575369e+00,2.561969961520790928e+00,6.266729759834979152e-01,4.597079738872885457e+00
2.632315732760967197e+00,-1.556524557287748189e+00,2.218135557794053359e+00,2.511459603339385005e+00,2.678694432967703709e-01,1.827433109068020034e+00,2.281415220852179182e+00,-8.219232246058038038e-01,1.031262242728377743e+00,2.431278633285116175e+00,1.585001769168575381e+00,5.024455014134441733e+00
2.312500698533169530e+00,-1.453528920361956578e+00,2.657792072239818282e+00,3.092814910316592503e+00,7.888307501906069996e-01,2.140440883761320467e+00,1.389734484606928167e+00,-1.234078598692332385e+00,1.847086641215788916e+00,2.338469087281370928e+00,3.473255239897428126e-01,3.517755400813313393e+00
