3.006925775306091619e+00,-7.592292702193305098e-01,2.655699820942679867e+00,7.837970357719630243e-01,1.278240442588800097e+00,2.631055889305139672e+00,1.160336425713429653e+00,-1.579867004434533095e+00,2.401776200637286252e+00,3.628660842629923167e+00,-2.991895966579800632e-03,4.320363359625666533e+00
2.884145787920983306e+00,-1.353543035803871142e+00,2.339009735953611280e+00,2.061643579337407051e+00,-1.169913945426075186e+00,2.201656749839455696e+00,9.879269831014615422e-01,-8.202026867635014984e-01,2.582459802325185017e+00,2.324077985806581204e+00,2.578186911163828920e-01,2.393346359221288466e+00
2.177460084773852333e+00,-9.502380313922981214e-01,2.670281422299070062e+00,2.835410057426349439e+00,7.507899563217618200e-01,2.254310179072562814e+00,7.209088365337572579e-01,-1.309367087103445071e+00,1.548276585737392574e+00,2.296597970386295984e+00,1.358649006842614249e+00,3.566368926706113385e+00
4.064457167634834889e+00,9.091079726118213022e-01,3.226578153652540859e+00,3.125755423375977671e+00,5.528919449460173441e-01,2.286020240422256045e+00,2.347809484543047720e+00,-2.244279289956041534e-01,2.754640101754686654e+00,2.675392995082339631e+00,1.517079307592100745e+00,2.480693798499662428e+00
2.650520644962729211e+00,2.049492954515178267e-01,1.890310309477357675e+00,3.233481690898139416e+00,-3.321483571554281200e-01,3.029240818102049371e+00,1.142301555374019895e+00,-4.166379924023250192e-01,2.707299511507021084e+00,4.001036382355736443e+00,-9.374275920671282236e-02,3.462089592889938228e+00
2.920264327293809359e+00,-1.106466559463585408e+00,2.232254054011038047e+00,2.262250100442047440e+00,9.512246114538504271e-02,3.429732129313697087e+00,2.222448916614761405e+00,-1.530380682487311406e+00,2.094353127449498420e+00,2.523943963800322710e+00,4.937044808678648367e-01,3.792400896286214351e+00
3.138008885786800484e+00,-8.272926477469088047e-01,3.406263092461298658e+00,1.930477521840300081e+00,-9.369480077267360318e-01,2.310788443049945240e+00,1.732296421716003731e+00,-1.606409157132795862e+00,1.531800039289928694e+00,3.103351868356453824e+00,8.969908492621602170e-01,4.005910152447371253e+00
2.962354508569027267e+00,-1.312773965450815039e+00,3.635141266755665956e+00,1.138751416234490055e+00,1.141651097312813556e+00,3.125023661179999301e+00,1.789818428011565210e+00,-9.156110357662791133e-01,2.659252619789502781e+00,4.155836395589977528e+00,7.593955547385771165e-01,3.872419583924529451e+00
2.972409301683517135e+00,-1.282554012018203515e+00,1.249603011895660254e+00,1.571958558423897312e+00,7.831056630850411482e-01,1.480608335606601322e+00,1.644078655411151502e+00,-3.377382979797028950e-01,2.823666423454020080e+00,2.682703591544716382e+00,1.478029644097408113e+00,3.210401048544782476e+00
1.576041866199112462e+00,-1.473913404144525652e+00,3.298242666803491208e+00,2.022439659221329844e+00,7.499823022397217320e-01,2.936824204324037346e+00,2.723598823558413873e+00,-6.684271087440567527e-01,2.687739689385903574e+00,3.322808038702159017e+00,-2.636717136634454950e-01,2.708161698632808090e+00
1.264834407125737581e+00,-6.873861487829104888e-01,2.845000454534311274e+00,2.105576815105612454e+00,-4.692066313549255741e-01,2.732244811591688638e+00,9.942383985862163209e-01,-1.097617001284794114e+00,2.056249549548924360e+00,2.388744430931023288e+00,9.069142414825716036e-01,3.850285074227425053e+00
3.694292105002466631e+00,-3.713444970365455400e-01,2.319609011562397516e+00,2.746482008120723961e+00,6.824341409920611223e-01,2.624661235892700173e+00,2.090127548681902869e+00,-1.894729791495503024e-01,3.155553211351963760e+00,2.600592137449639463e+00,1.919639947691378357e+00,3.550531324167806257e+00
2.269792628893882558e+00,-9.974165932764770259e-01,3.162279990893409387e+00,2.839983445360225289e+00,-3.611920765058420080e-01,2.801005985404437570e+00,1.556944084481496127e+00,2.238188970085242535e-01,2.768025000404209290e+00,2.642679686814848772e+00,-6.649032045229471555e-01,4.290433838290750757e+00
3.199731222128368469e+00,-1.178161847556214781e+00,2.887093296178566248e+00,2.161391783897949281e+00,2.080255110767061655e-01,2.421435641061397526e+00,1.169092304317435049e+00,-9.918299777440677811e-01,3.214187367050348243e+00,3.935650483073436678e+00,5.744942001348890548e-01,3.796522431306049050e+00
3.012657933048269676e+00,-8.004266643414460480e-01,1.561199153011399998e+00,1.588382423066507343e+00,7.011037664903448929e-01,2.270321768209613289e+00,8.865440424417518894e-01,-4.409801941367655909e-01,-4.932362397365255141e-02,1.513189040457043610e+00,8.150233081812018332e-01,4.265173159235109424e+00
2.835008560387084042e+00,-1.306977821801387663e+00,2.383211825642086890e+00,2.436550097704981432e+00,-1.132294733979816170e-01,1.594241288645691812e+00,2.468620349614825127e+00,-7.719205754479518955e-01,8.815339739840571953e-01,1.835796017282165682e+00,1.115055683826107424e+00,4.018755886054848681e+00
2.793051566934968033e+00,-1.545444525938435509e+00,3.403086187455379275e+00,3.133428380479303943e+00,-7.615320478660463077e-02,3.045688418308691414e+00,1.328478848766512455e+00,4.868353463653448121e-01,2.518837901397389167e+00,2.498972830772759668e+00,4.836337682815925465e-01,2.927766461864717673e+00
2.403593845160017839e+00,-1.458873126919433272e+00,3.670743756221977350e+00,2.316131577551011400e+00,-1.414964459115729323e+00,1.099919296851139761e+00,2.496570095980243931e+00,-7.348398340584743060e-01,2.180834694516005090e+00,2.289412152348105245e+00,1.487047684012063678e-02,4.529218656078925598e+00
