2.379972514420764185e+00,-3.035507140566744422e-01,2.795354523761693688e+00,3.001063204898807957e+00,-3.287709505960468293e-01,2.693948556782677528e+00,1.606156940914220677e+00,-1.115407134169664749e+00,2.388579636441954701e+00,2.221964975665455810e+00,2.968357128684779855e-01,3.877056532431635283e+00
3.128266190121198331e+00,-6.686756587434915522e-01,2.121961927386716074e+00,1.334034085935535741e+00,2.752103992959266665e-01,2.306122806788897694e+00,1.503715712752359712e+00,-1.803658603288128326e+00,2.358134818588060178e+00,3.533273472189127684e+00,7.934681942971157920e-01,4.050146041363048788e+00
2.308560906560507053e+00,-9.748310648424575175e-01,2.212405473227219144e+00,2.035567680613935337e+00,-1.967536498859099592e-01,2.724946359422273812e+00,1.540313008527732785e+00,-1.505504040290934320e+00,1.878846449012256059e+00,2.619428970175031512e+00,8.158094327133570411e-01,2.734999193367745995e+00
2.510310641028496548e+00,-9.862449586409373081e-01,3.456506264406231654e+00,2.055749652576682962e+00,2.909134019519064585e-01,1.853224268630123017e+00,1.317327494472963600e+00,-3.587559017428528785e-01,2.105261609738641404e+00,2.682537134541255863e+00,1.732198377104724463e+00,4.003846082985826449e+00
4.171319640008940510e+00,7.886811371119614167e-01,2.541108153282928050e+00,2.845360020899575293e+00,7.562594585944798498e-01,2.108136081570625819e+00,2.031937052689465339e+00,-7.750791097886466918e-01,2.289948012931043664e+00,2.577606509223482778e+00,2.100344298163251189e+00,2.818103218040006741e+00
2.849174911313166358e+00,3.055585672716823464e-02,1.938263706555898525e+00,2.410873025236061284e+00,-7.297285381773831181e-02,3.247615247148023077e+00,1.665208213931960612e+00,-8.471235302806243705e-01,2.492716077773098782e+00,4.134403381524688115e+00,6.585539393721816515e-01,3.527013428073527024e+00
2.943601438547317262e+00,-1.066259050031274302e+00,2.902681297204874777e+00,2.206185277486897967e+00,6.553778857675751635e-02,1.862534078855965003e+00,1.823428445803675801e+00,-1.112439358596611916e+00,1.734296318452859698e+00,3.123546533092203870e+00,8.075750684854346995e-01,4.130996121573236479e+00
2.987281736842274160e+00,-7.706726030910685532e-01,2.801955053382111593e+00,1.854982154224068758e+00,-5.646074795404728563e-01,2.036882359409210252e+00,1.147403180665032441e+00,-1.117899089252025968e+00,1.377264407666738188e+00,3.092066679797188300e+00,6.765747730406036498e-01,3.828489868400688056e+00
2.371922618219270085e+00,-2.378679602753483446e-01,2.448899012585947332e+00,2.191563092748856523e+00,8.925499234535138049e-01,2.077014309918311152e+00,1.430921286554524441e+00,-8.169669472406143607e-01,1.560119636349492911e+00,2.497667284496808637e+00,1.306181703341780187e+00,3.246926739740758183e+00
3.097083204031032544e+00,-1.509531355260485208e+00,3.178164732011691029e+00,1.507424326574000384e+00,1.412099466508980605e-01,3.282472001283256002e+00,1.128278555659567584e+00,-1.226811576889345723e+00,2.327243529058984794e+00,3.557951374563851132e+00,8.730995892666721936e-01,3.862269086074396451e+00
