2.850058421090151395e+00,-1.235838724001799838e+00,2.768535330215433188e+00,2.697511969168258084e+00,-2.178369270436674998e-01,2.721080922536281754e+00,1.910484781439838464e+00,-7.932919992298096412e-01,2.458702861517460203e+00,2.735886324551673354e+00,6.874219004953298073e-01,4.022982805909258275e+00
2.841436072076318986e+00,-7.219648526694191215e-01,1.750225934625586843e+00,1.836339214581116153e+00,-3.949771650534345535e-01,1.958370972214591443e+00,1.217242281379207425e+00,-9.449563391076098995e-01,2.067315131893855185e+00,3.072659827403922961e+00,1.127473013569818772e+00,3.693795082327768320e+00
2.535801374377333772e+00,-1.124088906086992967e+00,2.047228224029393306e+00,2.228750081642581371e+00,1.029767283304337394e-01,1.898188646434137983e+00,1.663212100316033171e+00,-1.199204824423128368e+00,1.914032486482807549e+00,3.544234336278150543e+00,1.805391234627314878e+00,3.033505810386579515e+00
2.548009711946964018e+00,-1.228870123036412521e+00,2.665839785728597811e+00,2.114667475441205813e+00,-3.870747687305832185e-01,2.014269701936498347e+00,1.618350489703036743e+00,-1.007204131285156734e+00,1.962113240560620531e+00,3.464870248719459145e+00,1.588662578812814807e+00,3.749632584385945044e+00
2.626424490407252677e+00,-1.546194531589352383e+00,2.565766855928854451e+00,2.073063741369928881e+00,1.120702487204625619e-01,1.941359782292801039e+00,1.599203924129845023e+00,-7.544783058393577102e-01,2.693256887366428209e+00,3.497810355827650319e+00,1.670249241151596120e+00,3.712253526407022886e+00
3.401807478451511990e+00,-3.990374162438227179e-01,2.471251343004384093e+00,2.312412653465671486e+00,7.436698162394341782e-01,2.440182983789744409e+00,9.540207527999439163e-01,-9.815350925249372027e-01,2.093283836649930674e+00,3.102179786634621461e+00,2.183647391292884432e+00,3.247956515587809179e+00
2.711133953771166727e+00,-5.935572336466073962e-01,2.261467406034370242e+00,2.434291060090389536e+00,1.261815573773482912e-01,2.414435971220242561e+00,1.590347112559496345e+00,-1.236110414355098053e+00,2.142767655579326469e+00,3.641072027040558989e+00,8.064344432828993714e-01,3.670308004909519362e+00
2.494184378256719015e+00,-1.186115025766509623e+00,2.395599053248478327e+00,1.973701957874356427e+00,7.589924367016379625e-01,2.615153337305931469e+00,1.713845771607966917e+00,-1.162024499241863573e+00,2.278189640376968583e+00,3.082084368718974510e+00,9.749452637045681325e-01,4.110872286776721118e+00
2.141729909824102052e+00,-1.060012094776459524e+00,2.381236084189584101e+00,2.356625681455579713e+00,5.997447310250909602e-01,2.293939718764569591e+00,1.250799447689411981e+00,-1.167135631332043788e+00,1.753354936516737794e+00,3.057236180603458475e+00,1.320168114011497140e+00,4.155672520518390201e+00
2.296228439555881184e+00,-1.290006714122961640e+00,1.972141019122504835e+00,2.362432389026606128e+00,9.704533563526649420e-01,2.238701786552803163e+00,9.155720890217007302e-01,-1.434228081228353213e+00,2.126434170409260194e+00,2.851780525685696510e+00,1.082644692504921569e+00,3.905135929167898201e+00
2.702370743988679713e+00,-1.675211076395219933e+00,2.098301061037137760e+00,2.136792703001094473e+00,6.066150041677967897e-01,2.764289696437399968e+00,1.394263989819828353e+00,-1.569374708319719813e+00,1.799796790999282914e+00,3.730847567400627618e+00,1.048161160021318983e+00,4.192530467795411830e+00
2.027018113192255999e+00,-1.770484230074731435e+00,2.095516772130775696e+00,2.054937062546338122e+00,7.113508432373663037e-01,2.416911834952303106e+00,1.701722074759656422e+00,-8.721906785291224651e-01,1.491607738980729625e+00,2.981140649664665077e+00,1.659795234737513780e+00,4.439812630900549451e+00
2.170983439543260118e+00,-1.421230673175539749e+00,2.781798651488399443e+00,2.693278797924286927e+00,4.303237001541783679e-01,2.175098957899792129e+00,2.003850185275973583e+00,-9.919853042928559184e-01,1.228377090961383145e+00,3.135312538217843503e+00,6.461799323565441400e-01,4.455530839215616545e+00
