2.309657887219319861e+00,-3.969198145475712480e-01,3.136879374271498211e+00,3.021583974354748570e+00,-4.061672224777972406e-01,2.750188784060733749e+00,1.617704385249183918e+00,-1.073371785149124458e+00,2.632721166109064814e+00,2.299691303311396595e+00,2.374513699266074807e-01,3.832403665865621534e+00
3.073052835687554385e+00,-5.008205455794463301e-01,2.068788833132668259e+00,1.277085450141142831e+00,5.023443215174240584e-02,2.624708186694534540e+00,1.595822331035407604e+00,-1.822579399994366689e+00,2.532580597609603412e+00,3.701926868345143173e+00,1.007611671052545121e+00,3.978108337014470308e+00
2.496481363690510769e+00,-6.952533932915586634e-01,2.056464576957599100e+00,1.942546702497670363e+00,-4.182908955102060955e-01,2.980374393731331839e+00,1.499155636911372325e+00,-1.272440771493204226e+00,2.190997329397138760e+00,2.632832307767994706e+00,1.139429895079523858e+00,3.171941132096868454e+00
2.694446106699572407e+00,-1.155330251167278499e+00,3.446152114638691977e+00,2.024455025579481759e+00,2.324782459377110477e-01,1.858179218624602225e+00,1.350045234083779189e+00,-6.183178390046136785e-01,2.144776440784982086e+00,2.655529325349298198e+00,1.822918304362426856e+00,4.212905411425822422e+00
3.824771428325608902e+00,5.398671090030825459e-01,2.595487890398924247e+00,2.901259657586048313e+00,9.582583611565179682e-01,1.633188970416872721e+00,1.886470020245110124e+00,-8.555531822921027540e-01,2.138141758450266217e+00,2.827830260721064359e+00,2.254711375331490686e+00,3.096154128695389307e+00
2.762402561498371156e+00,2.957934622268670322e-01,2.051772914506462708e+00,2.362744370880663247e+00,-4.011264384623145635e-02,2.987761904710307892e+00,1.427440708896505317e+00,-7.380818699943252348e-01,2.084910425412962454e+00,4.204280188233792792e+00,8.596628083937423170e-01,3.603615506638572885e+00
2.634523572917689904e+00,-8.546400636215210067e-01,2.780566777911566145e+00,2.352560458747103400e+00,1.080606956223158222e-01,2.251726179962326935e+00,1.822058355591978707e+00,-1.461725276746065338e+00,1.813229820895038813e+00,3.141687503690648864e+00,7.917352448673534715e-01,4.105887123970094699e+00
2.911652105281266945e+00,-8.393726185414833729e-01,3.135537376143529453e+00,1.789327870380146290e+00,-4.947447177163205589e-01,1.830777187546855256e+00,1.062755834761600182e+00,-9.001177000785375304e-01,1.345589573626406299e+00,2.848020354861792391e+00,4.457373906874317337e-01,3.693195132874861564e+00
2.431848649195378353e+00,-3.490309259690964616e-01,2.476959442449770954e+00,2.293760439403733198e+00,9.956060453006734257e-01,2.120554933836120703e+00,1.283543413164026425e+00,-7.928274597293282211e-01,1.383275800482773876e+00,2.419560372404201853e+00,1.365543472269685754e+00,3.122508648855753854e+00
3.052882599265138275e+00,-1.335448773203514738e+00,3.024935317028647042e+00,1.316940913608321440e+00,6.376113294191165792e-02,3.229925349585124561e+00,1.307662480937292315e+00,-1.333749889829850321e+00,2.084333022037290206e+00,3.551031398963719443e+00,8.959548033234867592e-01,3.860171681005336364e+00
