2.725644171998840015e+00,-1.278124261480136692e+00,2.491033598729524012e+00,7.706719827751027374e-01,1.441409160906676368e+00,2.805780579179044221e+00,1.507868419782461222e+00,-1.482534957025088307e+00,2.369748017893567038e+00,3.314432884737227081e+00,-4.454678953329103130e-01,3.657406391518495781e+00
2.879303386448379243e+00,-9.636599398189147347e-01,2.227971480356298883e+00,1.982924325467920745e+00,-1.971222037950708827e+00,2.412755286906265617e+00,1.009595325808426702e+00,-4.411400880541811731e-02,2.452419488162625782e+00,2.375689290766415329e+00,6.348858517400596257e-01,3.248387342935229682e+00
1.839579421111082302e+00,-4.685990526206282869e-01,2.402223786080864176e+00,3.284963564275002135e+00,9.341464630367151134e-01,2.274775227082941331e+00,8.572021487920439275e-01,-1.319945062403812264e+00,2.063596272282472555e+00,2.028419353214368837e+00,7.794351005009785283e-01,3.982533367850540795e+00
3.563366776958066140e+00,6.673312194272161824e-01,3.423604828416479950e+00,4.138921214297591966e+00,2.966728235025091198e-01,2.562902904120853975e+00,2.825404141299175720e+00,3.997121840720173069e-01,2.784577377942589305e+00,3.137121304389313803e+00,1.379511169835218043e+00,2.972326060322259877e+00
2.659256320728562883e+00,1.627504435502363234e-01,1.694601715394597363e+00,3.220003855036766005e+00,5.781890551276210877e-01,3.560619910024727997e+00,1.786777025183722722e+00,-7.918349622153803002e-01,2.366184471766331399e+00,3.781881608517898563e+00,5.262970349164014516e-01,3.361719533698712681e+00
3.046891919386252034e+00,-9.946521284131142338e-01,2.492228290227536558e+00,2.192667201605144278e+00,6.686023108249179447e-01,3.463804482151876751e+00,2.632066125847180249e+00,-1.827024072693725465e+00,2.271593974079628264e+00,2.064400745605766474e+00,2.148846450951571729e-01,3.654506683257614963e+00
2.073943178749909855e+00,-1.652032160317826182e-01,3.298573835559739376e+00,1.505735653441298671e+00,-8.624420634445886247e-01,2.159423797697896497e+00,2.458920052302961512e+00,-8.730362472350819969e-01,1.491735675265565497e+00,3.238120349100046980e+00,2.621562179315203300e-01,3.493260297211994381e+00
3.101199499024798190e+00,-3.119970635992913022e-01,3.509431388362786119e+00,1.461129702487737880e+00,9.947118143627383668e-01,3.172353924982397988e+00,2.025231045037798161e+00,-9.552540041570378726e-01,3.499649845107375867e+00,4.051181966324663541e+00,9.085473956684466668e-01,3.345576370080656670e+00
2.641185642183983440e+00,-1.025194783090006112e+00,1.746054501499558320e+00,1.256312804288139517e+00,7.356959132830892534e-01,1.378353233807306788e+00,2.170482128029765256e+00,-3.209365939018731240e-01,2.957332033727009257e+00,2.793242502150552475e+00,5.888009777372220643e-01,3.065458645795869685e+00
1.233741402069405524e+00,-1.283244746801396108e+00,3.744990263609359715e+00,1.792683417749865615e+00,4.889532866633269914e-01,2.496557565932080003e+00,2.992872461773880222e+00,-7.137015162861702899e-01,3.329190002063406872e+00,2.567955153008888658e+00,-3.793895146337499802e-01,2.128091143025071297e+00
1.617678837778286471e+00,-5.527529159608673970e-01,3.291074442802806477e+00,2.280517206489705906e+00,-8.285792812428057763e-01,2.775900371526171639e+00,1.114032447035468776e+00,-1.390267731508645577e+00,2.517917469891504112e+00,1.775643904387671057e+00,3.121905792279602299e-01,3.475405573244473523e+00
3.105722529187547654e+00,7.011179896276450996e-02,1.825171708314910157e+00,2.520647849921146655e+00,7.223164453027470788e-01,3.598398283409707243e+00,1.665490219545017636e+00,1.372264773451600806e-01,2.828247282930996587e+00,2.803290994315422946e+00,1.704558909179118231e+00,3.522172158413614085e+00
1.553615730053139465e+00,-5.171470864156606506e-01,3.597700948999189130e+00,2.144030302604030602e+00,-6.612433849472465486e-01,2.427058621978051001e+00,1.580881985243902443e+00,-2.199762759777104670e-01,2.397584811196587840e+00,2.551197621702652629e+00,-3.194277167512578619e-01,3.964996720591551504e+00
3.170478603287921526e+00,-1.453564134427031140e+00,3.098582980832843337e+00,1.735250789965231411e+00,2.757169641338811372e-01,3.093032046846633243e+00,5.820536639114229915e-01,-1.642896993584786802e+00,3.055957994609787676e+00,3.272353354047802920e+00,8.693714128004736974e-01,3.276637023450958530e+00
3.361904127810472875e+00,-1.473819298350806051e+00,1.750400927280763241e+00,2.405094324617121693e+00,-1.085381780771057895e-02,1.695903652523815364e+00,7.367824263232374271e-01,-7.303771213459500089e-01,1.309384149653767537e-01,1.027849245004366141e+00,9.965948011864352862e-01,3.257132136614271811e+00
1.841703478843432329e+00,-1.109232614871745959e+00,2.354931367795379593e+00,2.640336765127202057e+00,9.109771095521369821e-02,1.511499194814737823e+00,2.071172691921481235e+00,-1.166656210756047418e+00,1.098882837785443156e+00,2.238252729327885326e+00,4.370703521684413673e-01,4.318490671665914604e+00
2.355420859477523887e+00,-1.151010170394390686e+00,3.703889207832294694e+00,2.952558916728944105e+00,-1.791477155890745243e-01,2.921419923748186598e+00,2.145522092371157541e+00,3.068900673055773298e-01,1.612100469328509922e+00,2.166065395480023525e+00,5.134095090908009640e-01,2.517635488550262757e+00
1.980745770739936296e+00,-1.162986764622787161e+00,3.545084879303188607e+00,2.237184169168679126e+00,-1.219460054928535708e+00,5.206734039042366646e-01,2.331963555383974374e+00,-9.171748847622864798e-01,1.681476588940830075e+00,2.490666868532032563e+00,2.834907346927473260e-01,4.252233757957788463e+00
