2.634677972402172497e+00,-6.564082893381147921e-01,3.561875240440978363e+00,3.058198116761578600e+00,-5.024666905169149489e-01,3.194167479210621607e+00,1.642103334898026290e+00,-1.329798638946185552e+00,2.412414782713702355e+00,2.397051381900302758e+00,7.479786390205526159e-01,3.665200522036588193e+00
3.263618736991988900e+00,-1.301798588560077796e+00,1.589444404036246095e+00,1.329273405864308977e+00,-4.049197658494388397e-01,2.316076935912853685e+00,9.775593748213506906e-01,-1.745460060086367005e+00,1.943376840622860646e+00,3.655133474040460850e+00,7.686143824116770107e-01,3.623786457881310152e+00
2.361263303948119230e+00,-2.514624254802061420e-01,2.700119202040649036e+00,1.719660791978789627e+00,-5.937906624131837618e-02,2.524942953711245330e+00,9.600570120565986576e-01,-1.260954332378819709e+00,1.983721267233902630e+00,3.005726849870101969e+00,7.781344854677200162e-01,3.378715969093048166e+00
2.446328217338117117e+00,-1.246479113620882817e+00,2.437333546298477316e+00,1.929105102601193167e+00,-7.857490180130426161e-02,1.827280995692588172e+00,1.556126627825648923e+00,-1.499533807293352561e-01,2.957095742209302269e+00,3.050271216857112666e+00,2.061654354496326391e+00,3.686531660930276733e+00
3.330524108413910334e+00,6.172300660594263189e-01,2.115957335181381183e+00,2.664836828003429581e+00,7.492881968404152548e-01,2.009415620918484358e+00,1.001473850351002115e+00,-1.302931315122383804e+00,1.646118061082157968e+00,2.920116262428678500e+00,2.453732052866608448e+00,2.701329798010350114e+00
2.460975039786928331e+00,-3.119972329309492198e-01,2.173698852574328377e+00,2.181964286063797331e+00,1.831574276744894481e-01,3.078866806494885200e+00,1.165648315872565011e+00,-6.637470220758807660e-01,2.097786855213004564e+00,3.528115333690815536e+00,1.392919916664947078e+00,3.564051982104188721e+00
3.012490022356095309e+00,-1.128628349129971564e+00,2.521907821254760762e+00,2.312421823990157943e+00,-3.251268620650495100e-02,2.407657212068326391e+00,1.838320990973480118e+00,-9.144365275569182883e-01,2.046858344345381386e+00,2.835234347022594470e+00,8.435135547932233191e-01,4.020422436898487106e+00
2.756241917282157949e+00,-1.222745309533767699e+00,3.043470228986747905e+00,1.783462485857459923e+00,-4.197948337862490442e-01,2.407779647642494414e+00,1.527631624313097625e+00,-1.240876336832894999e+00,1.805348690459637861e+00,2.743652253255584483e+00,9.347790292410648183e-01,3.725418544744093730e+00
2.282990463419388494e+00,3.774531200765406935e-01,2.408544761613556684e+00,2.930290984282920785e+00,8.881422340003459759e-01,2.256938731379440455e+00,1.066544206783835991e+00,-9.273116556407411393e-01,1.938019516158855149e+00,2.821934117735692027e+00,1.325327273370976000e+00,3.622859388344921161e+00
3.126160312159875776e+00,-1.778376631565220745e+00,2.945192495923885545e+00,1.597686284673923041e+00,4.035332668744820994e-01,2.855525093885743715e+00,1.105515884066778698e+00,-1.103970605475541156e+00,1.578444183423646230e+00,3.998258892785772289e+00,1.101974963247263295e+00,4.281829934154376183e+00
