3.048888895219998396e+00,-7.821720245843198915e-01,2.782029594316049792e+00,9.567555276892051319e-01,1.363993249895666615e+00,2.654411596750478886e+00,1.245595809385033892e+00,-1.611311907377393604e+00,2.458487807469884157e+00,3.639608985249475293e+00,1.674250577724012978e-01,4.271200232331531232e+00
2.959689521176982030e+00,-1.351233749023692754e+00,2.274312869478050558e+00,2.152040078349970020e+00,-1.170905707530901285e+00,2.053876825531790296e+00,9.656864862672799310e-01,-5.510765470158315305e-01,2.390322133603781651e+00,2.380935969183438861e+00,1.435045619298621900e-01,2.482359215547829567e+00
2.061524641718686546e+00,-7.164721088659463666e-01,2.808703540440547375e+00,2.807191165077107531e+00,7.133040648809659823e-01,2.270607475901407213e+00,5.251796246974611559e-01,-1.365725871936534164e+00,1.886598000048693269e+00,2.288407270108584690e+00,1.368010769172373520e+00,3.507097172243303085e+00
3.908119258466003831e+00,7.809765116569303833e-01,3.262666943509841655e+00,3.248940768966186887e+00,4.588666928540809931e-01,2.236197214231071762e+00,2.353326968671774821e+00,-2.242912996498200584e-01,2.562319027458757059e+00,2.771514514414092023e+00,1.567212487100099860e+00,2.560703935005832488e+00
2.651129741950349228e+00,1.126416728829053443e-01,2.045947996531080282e+00,3.033999460864158504e+00,-2.648735447981034330e-01,3.110066819037788033e+00,1.239931454432483982e+00,-4.065826089831195422e-01,2.622780011715969639e+00,3.810812608528978185e+00,-9.756806939777540322e-03,3.432242216937997359e+00
2.697069782464785792e+00,-1.098780082351634935e+00,2.116256309192367180e+00,2.403858133522361218e+00,2.105063245649246295e-01,3.485245094848643976e+00,2.251892231578031200e+00,-1.628027541265255174e+00,2.106377752459795083e+00,2.584070937773618404e+00,5.332551855864299251e-01,3.647506783073579228e+00
2.991396439620136682e+00,-8.163229998027522472e-01,3.436249830707604591e+00,2.116757139671077148e+00,-8.204028132074688839e-01,2.405594644198743914e+00,1.779241774951703547e+00,-1.631262866874637840e+00,1.548809794739858248e+00,3.259635234704165718e+00,1.016006515429747736e+00,4.038264706145768379e+00
2.871323884772109647e+00,-1.242683850909467980e+00,3.662251451309443961e+00,1.202539927256981667e+00,9.657719126556038036e-01,3.321824238519237582e+00,1.863588328693320584e+00,-1.132270632295458990e+00,2.795551506654160967e+00,4.172926270314168740e+00,7.755745942311238483e-01,3.785698506224091986e+00
2.908675597134259938e+00,-1.056548853427780488e+00,1.230216761691420357e+00,1.609237972464208521e+00,6.432374759135777165e-01,1.532388633387010257e+00,1.963183805082326039e+00,-3.632276818480704161e-01,2.805214047793052945e+00,2.698659174039380382e+00,1.427321964497261009e+00,3.221012865924233193e+00
1.479043429437331136e+00,-1.582631253660038206e+00,3.294482891489471488e+00,1.926658029161385510e+00,7.336181010454122520e-01,2.896066698224693425e+00,2.700125313876508670e+00,-8.436486039536632564e-01,2.671737861566279459e+00,3.228300968586058417e+00,-4.925291991438523476e-01,2.883667180328104429e+00
1.196540267688280812e+00,-6.654939705327009847e-01,2.729433531575226723e+00,2.259976056915901754e+00,-4.497176001575666771e-01,2.797358862511713617e+00,1.195723905813327770e+00,-1.063551058832761242e+00,2.157458325380766873e+00,2.413034431958524184e+00,8.767723442645741772e-01,3.775869901383633209e+00
3.660873986545988501e+00,-2.715366447275954775e-01,2.357009540286401528e+00,2.680220669369639985e+00,8.566236337868016193e-01,2.623368346146520924e+00,2.142436299859992399e+00,-1.571752795054924823e-01,3.250772342387656888e+00,2.461684059703576732e+00,1.980589055805211940e+00,3.602867516974176176e+00
2.362541704669629539e+00,-1.046422581601928137e+00,3.327271742672682553e+00,2.751800547356119342e+00,-4.191654975967622487e-01,2.577523376814442546e+00,1.604845954094198168e+00,1.852865329662202187e-01,2.859953083387919204e+00,2.628137726955021236e+00,-7.184245857017982351e-01,4.060902011286249724e+00
3.040991282707964150e+00,-1.051728359045240646e+00,3.023821355285233992e+00,2.064563627901665921e+00,2.879501877593444448e-01,2.573401295923867682e+00,1.122708874108005572e+00,-9.813975213910679507e-01,3.237911559252212967e+00,3.930304406516512028e+00,7.066108399626692682e-01,3.731104032926909841e+00
3.063051040851564544e+00,-8.653474473531902467e-01,1.624190937592215667e+00,1.709557542087893456e+00,5.478474332487782705e-01,2.173443298605174601e+00,7.489171649987881318e-01,-5.554936911088214080e-01,-3.878289329484457815e-02,1.773426512499859165e+00,7.693104670981973925e-01,4.066777860533508537e+00
2.580372497610986304e+00,-1.349934456099349145e+00,2.502069357974698871e+00,2.472146740347978877e+00,-1.713825839589844524e-01,1.415401846080311499e+00,2.515065989773380473e+00,-8.578588269003122324e-01,7.366548807800313847e-01,1.988004967316656657e+00,1.119037823887273353e+00,4.033352547195429239e+00
2.627082666546244116e+00,-1.484752140396263798e+00,3.351279944696722080e+00,3.204687485301994876e+00,-2.214307481332560001e-01,3.108885510019999909e+00,1.504618087096593060e+00,5.534688916805965420e-01,2.420746998155780982e+00,2.542854621079761124e+00,5.692032825812451957e-01,2.953822582582936285e+00
2.284334803865138763e+00,-1.349962361996216886e+00,3.688618043827287529e+00,2.440060860966659639e+00,-1.455906440596266949e+00,1.138320387092471409e+00,2.429909974707268105e+00,-6.982825841624383800e-01,2.166739500160045129e+00,2.389124752676486718e+00,-1.558991964758721371e-01,4.654573340608952670e+00
