2.560444831343088090e+00,-1.080527930003294390e+00,2.576601794407992418e+00,1.423458407030069539e+00,1.524862331166402907e+00,2.457774700010906699e+00,1.560994571611058035e+00,-1.853531417256480962e+00,2.493929081583250884e+00,3.517217848023447058e+00,-5.762693073042272074e-01,3.319022170479899003e+00
2.405768391996947919e+00,-1.398853245213764751e+00,1.492475917508089500e+00,2.245668772373685673e+00,-1.915214469402185093e+00,2.447701095901784640e+00,8.482175410714948294e-01,-7.827391192447529233e-01,2.126149066363472784e+00,2.854296299426229311e+00,1.171339539491532911e+00,3.635919585019101508e+00
1.880679194420210365e+00,-3.546110510534508098e-01,2.415855571474001096e+00,2.243966404235446355e+00,4.190855439298254437e-01,2.705392242924578472e+00,5.608258226773376043e-01,-9.755899330858346374e-01,1.838383967201454361e+00,2.326292827395687102e+00,7.697757452846365478e-01,4.071293088397192506e+00
3.234366644615690678e+00,9.710198816229017593e-01,3.567015344791709897e+00,3.981771887239906160e+00,7.132123022076332086e-01,2.950842564510676613e+00,3.281547401729090208e+00,4.750835132399031102e-01,2.752202735311021442e+00,2.848006957684272145e+00,1.735497129504664171e+00,3.278674991917072568e+00
2.495359780954927054e+00,-8.663752493627610018e-01,1.724731513165734365e+00,3.598846294651613764e+00,1.551855558518600242e+00,4.211357140542990152e+00,1.751664104836636371e+00,-1.033877683441084994e+00,2.922908958793433154e+00,3.230916896915901670e+00,2.967811556711517085e-01,3.518612180002546275e+00
2.318637607885323693e+00,-1.417224178953560842e-01,1.479801572100386098e+00,3.300752871655722398e+00,3.891700120765316240e-01,3.836586064991644562e+00,2.189966171291584107e+00,-1.560788616961556796e+00,2.269447477345982289e+00,3.683367073098847477e+00,8.480136130272215578e-01,3.281594200613799028e+00
2.587354532669984941e+00,-8.771480289979280975e-01,2.306869649625646446e+00,2.721401922244265137e+00,2.717611151490518795e-01,3.380657499730463034e+00,2.007549251336969043e+00,-2.107930366617638995e+00,2.963088494550742080e+00,1.871140479069818285e+00,6.147739291937889261e-01,3.413680214147400083e+00
2.392995933233660555e+00,-7.696277640430883027e-01,2.410341927518237615e+00,2.938672123823190319e+00,-2.537584901107087787e-01,3.190156539904850153e+00,2.080007939702584352e+00,-2.146841314302391002e+00,3.144966060670560726e+00,2.354189205571379340e+00,1.201478431303519695e-01,3.183382663664378942e+00
2.143901059706387446e+00,1.366287541580556153e-01,3.302992113327542167e+00,1.996703496875470440e+00,-4.841918745502217791e-01,2.214781828406540587e+00,1.700912723404853555e+00,-7.107411304620289139e-01,1.448096183720755770e+00,2.949996481470046117e+00,-5.223811580683505040e-01,2.581610018920804883e+00
3.013665982719468950e+00,2.322693760550908204e-01,2.868434649031192496e+00,2.015918208812163215e+00,-5.366225676940336031e-01,2.143600898746552907e+00,2.486507040940951985e+00,-1.159106563181571348e+00,1.983445677622570402e+00,2.788380395894952901e+00,7.053394817995622956e-01,4.442492140500616138e+00
