2.726574783110172095e+00,-1.044279294022212534e+00,2.861895757784754579e+00,1.130422172308074735e+00,1.081224499658599347e+00,2.633008157331936605e+00,1.259350758597815423e+00,-1.600762276633023173e+00,2.330097345404812614e+00,3.138260123881398744e+00,-3.309003781215629769e-01,3.917874866375499199e+00
2.983942205190218466e+00,-1.006927071314967170e+00,2.540496713065805601e+00,1.776408762698955091e+00,-2.006255281626197373e+00,2.141222750239572648e+00,1.072060868780585929e+00,-1.340782909334091617e-02,2.194754885095168362e+00,2.217345580983523856e+00,5.269795880411695110e-01,2.904833759790042436e+00
1.985249498650167865e+00,-6.834493480294464574e-01,2.936897073929488844e+00,2.937858656108447430e+00,6.709610229643230284e-01,2.083462077356546427e+00,6.394707150525633654e-01,-1.294225941017862702e+00,2.053948295514881117e+00,2.238834850578799163e+00,8.453839049203875078e-01,3.427057571569975813e+00
4.092670335870981724e+00,5.225124157524790869e-01,3.511563165044591983e+00,3.924121486741939613e+00,3.870759442455226074e-01,2.187600257567004380e+00,2.515899341981530757e+00,3.514150840668734399e-01,2.735752933479961513e+00,3.297872364279010871e+00,1.496924886713926650e+00,2.848493652869219517e+00
2.839165207184963347e+00,1.226369997758226943e-01,1.940303378836768511e+00,2.964127366088958215e+00,5.334582534956682637e-02,3.456733609163607834e+00,1.551096883709121022e+00,-8.800188056134091719e-01,2.686670479275611534e+00,4.068506727775159426e+00,3.691341554728946872e-01,3.574772436047362056e+00
2.827040317172460515e+00,-7.965352750466332399e-01,2.457935540035493638e+00,2.509361306263541369e+00,5.002332112478594661e-01,3.204718207284849463e+00,2.568204600998340581e+00,-1.794362061310422973e+00,2.021228004983651960e+00,2.094136783398608870e+00,3.127939547757463967e-01,3.647649494672942527e+00
2.597983897254155572e+00,-3.237360372857157609e-01,3.473366069804782796e+00,2.180555636779031747e+00,-7.932260757447723298e-01,2.266043383771362052e+00,2.313367442686462550e+00,-1.294432186600317225e+00,1.466620365023569850e+00,3.305426800780573160e+00,6.854483262449950765e-01,3.810421132126407873e+00
2.686987770379221097e+00,-8.147450785595725664e-01,3.682612326792763291e+00,1.285732650714707548e+00,4.413639926458250984e-01,3.499269360376774163e+00,2.451940124397692156e+00,-1.228907349120961001e+00,3.015924288777578344e+00,4.433279317041590950e+00,4.955474488081931805e-01,3.802299602048776705e+00
2.762254836175471961e+00,-1.063036771122830570e+00,1.769513426072950146e+00,9.329813440344657538e-01,5.720732534750121445e-01,1.542549009841929664e+00,2.031583892131541891e+00,-3.631509561262902808e-01,3.165682996860257337e+00,2.556586397936369881e+00,1.290368220831683788e+00,3.314863067914601391e+00
1.527725194003670683e+00,-1.299574372907051911e+00,2.978238887032847781e+00,2.121904029726355390e+00,3.334526898895930902e-01,2.699440374812851040e+00,2.781611543020318766e+00,-8.842666287301730321e-01,2.658455856216196622e+00,3.256620254225115030e+00,-5.615844352009009555e-01,2.222656641707768443e+00
1.518673042863298628e+00,-2.441909820345485316e-01,3.424309643510731416e+00,2.321403467752760630e+00,-8.214820646173602858e-01,2.944439818780602902e+00,8.202821198262101321e-01,-1.225354856884050880e+00,2.361555081890128527e+00,2.057499225142759958e+00,2.885385944308480610e-01,3.558296335540458877e+00
3.342206553488789922e+00,-1.186165673952756516e-01,1.927878380903832456e+00,2.595946783376571254e+00,8.208044246658221521e-01,3.215994370806812608e+00,1.830044724912663900e+00,-4.489463698676158382e-02,2.849240012403114530e+00,1.929625521186939530e+00,1.790862290510756516e+00,3.462532468126676477e+00
1.724875949725593882e+00,-7.673787211835304545e-01,3.395893158450984384e+00,2.481000868653978397e+00,-2.903762084131855103e-01,2.790065845580694592e+00,1.539341461149194679e+00,-1.105698307399325397e-01,2.358751083660415748e+00,2.427066773275892153e+00,-7.180672599651668486e-01,4.188015028310759114e+00
3.309129286527049629e+00,-1.376817065216276337e+00,3.174378085738892796e+00,1.685043614964949699e+00,2.576835784798751083e-01,2.800740019484615928e+00,1.219251048239051727e+00,-1.282279390062202040e+00,3.055169532191492010e+00,3.290753432862064010e+00,9.613316350246795539e-01,3.574458349022687553e+00
3.274379486334519473e+00,-1.072113542229785832e+00,1.867917386305093519e+00,2.430188358170626284e+00,1.793318573084468626e-01,2.216963698558983786e+00,3.347088328420571024e-01,-4.178870306195991979e-01,-3.067210349369589029e-01,1.422848996406806510e+00,6.668602691367183644e-01,3.507966445570160463e+00
2.125899365923975992e+00,-1.326473559189004225e+00,2.549296780443741195e+00,2.228065784077367439e+00,2.322734403978331530e-01,1.203602465893802931e+00,2.119901792800925833e+00,-1.089993748327681145e+00,2.587819497264327584e-01,2.062235681090379025e+00,5.294739470506816259e-01,4.053062796639054000e+00
2.597234524078932960e+00,-1.242056617957091103e+00,3.554132052453438106e+00,3.095210990796907868e+00,-7.181053390020585014e-02,2.903311801755257715e+00,1.934676541472323930e+00,-1.640665751625671465e-01,2.008424968295229540e+00,2.304958974541917893e+00,4.752735103703517039e-01,2.640633050522961156e+00
2.445391790377508201e+00,-1.173024545281989184e+00,3.597196992329982468e+00,2.556912964719101566e+00,-1.296207921705872179e+00,8.669535602126776652e-01,2.782007959369280137e+00,-6.454552654780013610e-01,1.700540708214895558e+00,2.148591357095823273e+00,1.211970480803314654e-01,4.734275634389085496e+00
