2.765410317246103311e+00,-1.148609235517008109e+00,2.550497137980991091e+00,1.226536125504515073e+00,1.626471445577943431e+00,2.184749566953188005e+00,1.465707519589865004e+00,-1.761226130541669876e+00,2.828798313151606347e+00,3.535027767103051222e+00,-6.405795394403400733e-01,3.589633098907647479e+00
2.480077411384268515e+00,-1.243325176066379711e+00,1.484727388978154261e+00,2.239985292447997267e+00,-1.953342897980843151e+00,2.174465965180036875e+00,7.731663807309625547e-01,-6.026607985878951190e-01,2.250761829190020880e+00,2.878168860246667737e+00,9.843318133669465286e-01,3.464661360779339727e+00
1.804115086606934204e+00,-2.323407988514889777e-01,2.593900283225690995e+00,2.202046824146505877e+00,7.199510986940981239e-01,2.453656646533049379e+00,5.401386802223632211e-01,-1.010044755449415188e+00,1.874347407533382359e+00,2.366730650837078898e+00,6.382846330575782101e-01,4.105946439225551359e+00
3.356827500950885668e+00,1.063653885317114689e+00,3.422189806040798477e+00,4.120689102149460936e+00,4.743934029773927974e-01,2.883975322160822863e+00,3.282570814809443238e+00,5.555066282812894940e-01,2.772472787442413544e+00,2.366544391483580867e+00,1.775474625431788800e+00,3.270749896000498147e+00
2.226503971240009427e+00,-6.698356345506574216e-01,1.604628110416078002e+00,3.299782148504113000e+00,1.051958153879518854e+00,4.108852299066473535e+00,1.849932493188737537e+00,-1.343160924592695205e+00,2.679436596696345152e+00,3.238660095323689259e+00,2.170897857799723163e-01,3.341473634451326724e+00
2.280494171837445627e+00,-2.075326701082410297e-01,1.574334800883256502e+00,3.149288589992541798e+00,4.875944296336019446e-01,3.930583500852917744e+00,2.018607629276810034e+00,-1.402283332281009098e+00,2.553560327847069544e+00,3.586220972112172944e+00,4.581217840077139725e-01,2.887317322458625490e+00
2.721668114154365270e+00,-1.153828719178352724e+00,2.545027220646745914e+00,3.107168315116829671e+00,1.875303406788597915e-01,3.287366487591955710e+00,2.112542457085420100e+00,-2.198164976605442078e+00,2.785610349364876726e+00,2.069286394302363608e+00,2.862735694319188950e-01,3.321254352699196222e+00
2.634693317184145123e+00,-1.184845178231082929e+00,2.537813678836682740e+00,2.840748299911677321e+00,1.661164759680142378e-01,3.293969469307325149e+00,1.970758618777772586e+00,-2.275185858999324573e+00,2.857565668164058881e+00,2.048893708395305602e+00,7.967175622542338465e-02,3.117950933321918860e+00
1.952174608399028344e+00,3.197537269969448759e-01,3.354566050224196960e+00,2.377167997596488558e+00,-3.142999806381108763e-01,1.992195580319998216e+00,1.851505832842726740e+00,-5.590600283937134929e-01,1.480232459933816580e+00,3.283445779077302618e+00,1.034863309015325999e-01,2.722117848543276430e+00
3.039891457118537144e+00,2.028536968929473272e-01,3.027573858115304883e+00,2.025096286468044848e+00,-6.313992956990124306e-01,2.010910624648424516e+00,2.488969364402615181e+00,-1.331304471468181649e+00,1.821925061426797665e+00,2.830677939934044485e+00,6.494747722437856918e-01,4.207614387374729148e+00
2.340592251280423586e+00,4.991490205089135074e-02,3.519968859067927891e+00,1.755095983668269133e+00,9.158128739042554756e-01,3.322888368780414048e+00,1.529944027162611908e+00,-8.186335656219195789e-01,3.973244519947662479e+00,3.740971784396073474e+00,1.217715764457089733e+00,3.488244833002530410e+00
2.575808088226268389e+00,-8.883480421231343405e-01,1.446490421592166342e+00,1.529432392691607356e+00,2.651632807019259075e-01,8.507610376673563346e-01,2.476268338084765652e+00,-7.410460841657257047e-01,2.653252140913305190e+00,2.848757050864286100e+00,9.717841458469230753e-01,3.076846244938825858e+00
8.720318706561017708e-01,-7.677896975380168465e-01,3.690924830117417343e+00,2.860282805800629991e+00,3.456156882409509024e-01,2.186954500704602289e+00,3.249906692883135051e+00,-4.068427927375598552e-01,3.388246985034999437e+00,2.446814679271459347e+00,-5.808335514082895168e-01,1.526911735115050295e+00
1.606716358552621848e+00,1.547752226056942348e-01,3.158445826875940110e+00,2.593853264450633134e+00,-1.296369719783810881e+00,2.927682322407507698e+00,1.192176793413618263e+00,-1.414330946696564784e+00,2.245651472948977379e+00,2.556635851475128174e+00,4.725016961103686852e-01,3.840195967067647764e+00
2.551326650856760025e+00,8.970885216645920757e-01,1.987332917184714942e+00,2.574760164837786913e+00,1.394611369272457768e+00,4.042737847472101187e+00,2.469966807787712604e+00,-2.012831113649735104e-01,3.441409421997712936e+00,2.635247446950215178e+00,1.581021371870081182e+00,3.094202346360630962e+00
