2.861155371219450849e+00,-1.280174355310226053e+00,2.897507489601867103e+00,1.115472153640696185e+00,1.189835288821314174e+00,2.557448433920633590e+00,1.321750832345519377e+00,-1.743799690182876283e+00,2.415626321791797704e+00,3.114858505772149844e+00,-2.321220282044229033e-01,3.917270890047357401e+00
2.913752486067839875e+00,-1.015704879580565656e+00,2.614818605685126141e+00,1.865276684675097441e+00,-2.011313077030065788e+00,2.152224681785121607e+00,1.142872710867620878e+00,-1.718678527505354270e-01,2.214297513179279697e+00,2.189767124724396385e+00,5.866120055973670366e-01,2.857206094722819056e+00
1.949159091916257136e+00,-6.209973638862268386e-01,2.671471673055762608e+00,2.958987689396949339e+00,9.657399709018351652e-01,2.103677803924977940e+00,6.879545166159075631e-01,-1.194251757913899592e+00,2.157744486937507755e+00,2.263901367968886191e+00,6.378976762465204953e-01,3.422187296778448573e+00
3.887888261784471666e+00,5.021790569814900129e-01,3.398129191838334062e+00,3.975193003690051352e+00,4.028671589291646926e-01,2.259864201164547559e+00,2.408443647189060677e+00,3.930806574075237370e-01,2.784470094622504721e+00,3.321827402448997102e+00,1.347959474773364974e+00,2.727491666553922389e+00
2.846638051205181874e+00,1.634670313743753073e-02,1.970999623987603977e+00,3.063135924643393793e+00,2.190132975762727474e-01,3.489040782853856104e+00,1.718509669586111510e+00,-8.713596120005649981e-01,2.475190388177674006e+00,3.941513263850096926e+00,5.353561954963672598e-01,3.531059592756620180e+00
3.052528834725277473e+00,-7.052506899146795405e-01,2.522879722042239425e+00,2.501050105579181171e+00,4.810712161261944120e-01,3.364244168730199380e+00,2.780872069169218808e+00,-1.739009176845543347e+00,2.045108750805754827e+00,2.088359759485902689e+00,1.308572000010481406e-01,3.490533388626741118e+00
2.580712923387946223e+00,-2.927064213938949666e-01,3.539782779119164058e+00,2.077420892838686139e+00,-7.825276985006579533e-01,2.186194928584473285e+00,2.359050952671782220e+00,-1.191114580065995687e+00,1.491629661441306931e+00,3.035980221499174014e+00,6.353103168076934537e-01,3.786651792707910857e+00
2.871767308095274807e+00,-8.951508875317437663e-01,3.777627577755778177e+00,1.422117420925447240e+00,4.353048733280837079e-01,3.687080861557263667e+00,2.535227115915589469e+00,-1.220670667061994452e+00,3.040457024214453963e+00,4.370811623024954073e+00,6.840323433578708867e-01,3.698188349982685974e+00
2.712615382648488893e+00,-1.090521530114762605e+00,1.724006611810906531e+00,7.961337453492727256e-01,7.239094600966959892e-01,1.476295468748831219e+00,2.168370793615100212e+00,-4.076157603624358527e-01,3.241963013639439950e+00,2.632448086421624200e+00,1.038234573675397954e+00,3.259256447306630999e+00
1.357029053646736205e+00,-1.092090356770460513e+00,3.082829587576784824e+00,2.002070744008485725e+00,4.041503567039697042e-01,2.665299536363642474e+00,2.750006328508098452e+00,-8.030763447046941339e-01,2.812768397376126828e+00,3.150376892146026897e+00,-4.736550875286169582e-01,2.144607107133216228e+00
1.669494667193116344e+00,-4.213184345294224697e-01,3.296790049545919032e+00,2.425486925414250372e+00,-9.700131745048448106e-01,2.862740126080355108e+00,9.357184307517285582e-01,-1.352766900828840102e+00,2.471524462346773365e+00,2.073352409840617305e+00,-4.566611085249825536e-02,3.623249347816177579e+00
3.482739313420021521e+00,-1.137696268413203315e-02,1.840068468834035853e+00,2.597830297305899094e+00,8.686328928639038827e-01,2.994339832917719324e+00,1.813079197359933614e+00,-5.580239760329907400e-02,2.792413145592957502e+00,2.062569175059222104e+00,1.844815350016178579e+00,3.450543572951454863e+00
1.802975155463863555e+00,-7.269752704371815755e-01,3.632421462847327920e+00,2.163978998444471280e+00,-4.985478220508663405e-01,2.747831565592859793e+00,1.504633946005660805e+00,-2.499875019053333924e-01,2.303004204869847804e+00,2.406197578875243881e+00,-7.926233313862435237e-01,4.355826791585237778e+00
3.243943243692376743e+00,-1.567941789900545446e+00,3.228910326978739587e+00,1.684005468918611914e+00,2.016200967971732427e-01,2.787219759183517276e+00,1.382874603503920996e+00,-1.281065725517742226e+00,3.170647752133702202e+00,3.283826551387117210e+00,9.250812003831586638e-01,3.774593236348910530e+00
3.238315491110953737e+00,-1.075404807571687327e+00,1.779283069592560107e+00,2.364710966182578922e+00,1.468379613111868986e-01,2.247951328595853226e+00,3.316232337894222670e-01,-5.718086950547794922e-01,-3.149445646674157717e-01,1.679338498425149595e+00,8.060698672599847514e-01,3.615660187044489771e+00
2.044326257827907334e+00,-9.945848497193419124e-01,2.437388853481318840e+00,2.282251394585404825e+00,2.141975449851972468e-01,8.901357971313222928e-01,2.210166678518641792e+00,-1.141430166889543907e+00,3.580644696315503084e-01,1.975754131498952182e+00,7.132869537687160921e-01,4.203194463592821783e+00
2.585731415763998786e+00,-1.367420831310563356e+00,3.543046665676635953e+00,2.945801220611868665e+00,-4.039540596080277990e-02,2.855244901636058152e+00,1.941945264642827906e+00,-1.800670042751707431e-02,1.765868399752846596e+00,2.255446110701625262e+00,3.344564592392074709e-01,2.592677336014646006e+00
2.259852765792926377e+00,-1.196767063166825018e+00,3.556228750629347957e+00,2.241822841129670341e+00,-1.231189783427452555e+00,8.137293384364101545e-01,2.670046540877744512e+00,-7.061726462269225513e-01,1.819033696610480755e+00,2.260838132889884999e+00,2.804740013097002382e-01,4.781623978891303750e+00
