2.805887450091665070e+00,-1.202803959894907404e+00,2.894855290899940314e+00,1.170804712678636728e+00,1.268639619718564537e+00,2.501814878974403467e+00,1.377905707990236595e+00,-1.709855969928795183e+00,2.436240425652153263e+00,3.105177397522743910e+00,-1.747793154170083074e-01,3.938031521168276150e+00
2.894338767793478873e+00,-1.085063685295387437e+00,2.644626012060653064e+00,1.735800652858860094e+00,-2.058790106933180653e+00,2.061992120479299917e+00,1.071493247530121318e+00,-5.986956085229049734e-02,2.258113164808250861e+00,2.168800443247380194e+00,5.472011892488510831e-01,2.833731840938589652e+00
1.908733515943996872e+00,-7.252202860889720437e-01,2.740412844574350082e+00,2.984808681515203066e+00,8.296097933260466739e-01,2.142695587844706484e+00,7.133423458384910987e-01,-1.230782984749849929e+00,2.124393301887170793e+00,2.239043221849815968e+00,5.501797783947488529e-01,3.468972461341358393e+00
3.918963133616552241e+00,4.863996487640457334e-01,3.382283335107614697e+00,3.854035538374110281e+00,3.767255991370198620e-01,2.235119637162289674e+00,2.481846841930642089e+00,4.530191030020720988e-01,2.839309417747915898e+00,3.303920227094019335e+00,1.360203583293134955e+00,2.756004229338152367e+00
2.830799205546374875e+00,-1.000811414653565018e-02,2.042881209793948383e+00,3.036401324120241885e+00,1.383485874994134779e-01,3.462290032447375321e+00,1.682938386435324229e+00,-8.486390848183451574e-01,2.510479846056177688e+00,3.992734375656411316e+00,4.657154874045136839e-01,3.539738880017861078e+00
3.072875559992139127e+00,-7.436923246934062925e-01,2.560231630217076670e+00,2.451757893479057593e+00,4.480417329301770168e-01,3.402971229977239886e+00,2.712870732076127833e+00,-1.869973479565644858e+00,1.985701070466934448e+00,2.168530767801195580e+00,1.113301906476530656e-01,3.538372263429015341e+00
2.588240180069478757e+00,-3.242802885759115128e-01,3.581012435811072869e+00,2.114578725551135907e+00,-8.601927328642191561e-01,2.212050369514685588e+00,2.395974553686928576e+00,-1.160936696619095265e+00,1.410836069664714421e+00,3.154410608751182732e+00,7.576066045421012696e-01,3.852338397038701512e+00
2.833012602354040510e+00,-8.458942705743157653e-01,3.690511126335912717e+00,1.408562049629984658e+00,4.946827702922972358e-01,3.662457680161141926e+00,2.582748725462053141e+00,-1.118122875147953499e+00,2.999689116141015965e+00,4.364890173162028653e+00,7.186640128866467192e-01,3.694329028539082849e+00
2.662816425021296229e+00,-1.079094441679355976e+00,1.759542296613324286e+00,7.445377039953059439e-01,7.252238008265382563e-01,1.520467356319754160e+00,2.113444171970156216e+00,-4.274121734341768120e-01,3.377411003810084633e+00,2.675662909015093849e+00,1.088573265229087594e+00,3.256104726325022458e+00
1.436122827765855092e+00,-1.107183792463048322e+00,3.100181179572063073e+00,2.016999809967455537e+00,3.902694382036398513e-01,2.668465748366609436e+00,2.719927529073534522e+00,-8.454090239915050820e-01,2.777868801383532649e+00,3.219655595614082877e+00,-4.614229910463898410e-01,2.086607740179158288e+00
1.525618231773435030e+00,-4.517455112688280039e-01,3.233266996951736694e+00,2.437553104661703163e+00,-9.429455854980539620e-01,2.862069475574677391e+00,9.250082285032874552e-01,-1.348787769108951817e+00,2.484934228551116231e+00,2.023991591684274560e+00,2.715592487251580756e-02,3.653966796238738102e+00
3.471175869092572253e+00,2.977212366941555874e-02,1.905348347521674590e+00,2.566516549802416058e+00,8.211794709865339881e-01,2.935690893707413540e+00,1.846814529517628589e+00,-1.083540407223962942e-01,2.803129076275765463e+00,2.012612897888108598e+00,1.782697034987170470e+00,3.394738894354101255e+00
1.800736121397251921e+00,-6.816446879953489413e-01,3.591168406557675219e+00,2.277082746372375066e+00,-3.950918903502858570e-01,2.699750015367230471e+00,1.465074643446756975e+00,-2.216862995434704109e-01,2.391073492430422665e+00,2.358558655278337302e+00,-7.647009496326000466e-01,4.386921647896761201e+00
3.225318111076951322e+00,-1.575915194259922547e+00,3.221451325288515299e+00,1.715142474586603294e+00,1.811860728704871304e-01,2.739844274463168361e+00,1.366081180121647698e+00,-1.289181740709573587e+00,3.184941311340270698e+00,3.293774424966647185e+00,1.049445813835604424e+00,3.707540506089452848e+00
3.194236878759904918e+00,-1.067559740559768766e+00,1.802737244545382200e+00,2.406788319381160335e+00,1.447517103797041349e-01,2.262289713373816014e+00,3.901277352005007026e-01,-4.974895090980773205e-01,-3.449984536039817362e-01,1.692085565304112249e+00,7.658576725582715294e-01,3.627929158270225773e+00
2.007876338858687326e+00,-1.072722646207830755e+00,2.409946781782773773e+00,2.325130527242937006e+00,1.745929303770626384e-01,9.669839327006236607e-01,2.131776192292598626e+00,-1.148820978448401364e+00,3.639870349660523918e-01,1.975750724391075241e+00,6.022251053712122104e-01,4.209616516100108896e+00
2.630376040902101309e+00,-1.353780175910478611e+00,3.473596872360270815e+00,2.924739184765512423e+00,-5.838792321017276937e-02,2.859160839222540940e+00,2.047858196814519971e+00,5.378376194641681235e-02,1.847143709435755676e+00,2.173024546274448188e+00,3.893352623458944395e-01,2.562512520045273856e+00
2.301108861688085927e+00,-1.199068737042518373e+00,3.576936149803052967e+00,2.375228194504173107e+00,-1.240165301103951290e+00,8.895758524431294223e-01,2.605199758913644636e+00,-7.470198856095852102e-01,1.803327661552240224e+00,2.261247018872776682e+00,2.011201566336313640e-01,4.812211652481636293e+00
