2.866613341770197554e+00,-1.208297131894766396e+00,2.800696759898519073e+00,2.743297717169795646e+00,-1.473217116199418142e-01,2.683029916592377884e+00,1.863667843410847791e+00,-8.133331265165590906e-01,2.351644547759358161e+00,2.767208200640628224e+00,7.715628994344246872e-01,4.024876239117727295e+00
2.713954861680120345e+00,-7.569050463436700626e-01,1.762236291434072788e+00,1.844587037493070625e+00,-2.450945367361055116e-01,1.859148020369052690e+00,1.181291069192067944e+00,-1.059436314377705024e+00,2.078999752974661774e+00,3.071409891285209248e+00,1.261288346032357621e+00,3.722136702555963073e+00
2.348353655411300700e+00,-1.215989867965156845e+00,2.021836720352501171e+00,2.227235582308328521e+00,7.782091639302365915e-02,1.826488722207346038e+00,1.687745045570335778e+00,-1.253659084403800028e+00,2.003663187963220071e+00,3.440794252557020538e+00,1.622897037972788281e+00,2.973895902859131191e+00
2.523337350302137239e+00,-1.208978789152020505e+00,2.657031597625238106e+00,2.102729452083667905e+00,-4.005800079195351304e-01,2.051704913362357274e+00,1.608756944023956192e+00,-1.004495196194630013e+00,1.922006824698989647e+00,3.435043441477325210e+00,1.606244450258768719e+00,3.860681493647385665e+00
2.697746127614744971e+00,-1.597846596324307811e+00,2.628136547891181340e+00,2.019253259292648650e+00,7.233571242029110393e-02,1.888805969010590724e+00,1.418345556914107242e+00,-7.891706897562191791e-01,2.729795967309623261e+00,3.532453171194938513e+00,1.516307014638245576e+00,3.699192408546406075e+00
3.353110302883660410e+00,-3.871004498159061891e-01,2.573148565176718083e+00,2.317467627560791499e+00,7.891259075337196949e-01,2.402241369663457249e+00,1.028983384733350714e+00,-1.114993240318584045e+00,2.164624208362035063e+00,2.974207619354687360e+00,2.252853076868828186e+00,3.260237365385781683e+00
2.649473356519960188e+00,-5.240706946669859700e-01,2.384732021810945568e+00,2.319212992200367918e+00,1.483386033395908965e-01,2.423616226582861799e+00,1.520958855547562827e+00,-1.327502118514784391e+00,2.166363458490394134e+00,3.648725180910898924e+00,7.219046136496759525e-01,3.522274456165977785e+00
2.352045302792932002e+00,-1.055540866249798482e+00,2.364606585980699727e+00,2.012576499270286590e+00,7.453056803634402483e-01,2.529942676789736389e+00,1.698973993313544817e+00,-1.131053438315028803e+00,2.227889027945396005e+00,3.022546342056966928e+00,1.142753825637238929e+00,4.072439547016845296e+00
2.178456914529572686e+00,-1.145455947355102255e+00,2.252772404995120770e+00,2.298545014914598728e+00,5.145986016910235605e-01,2.188781714428697622e+00,1.282242324164279523e+00,-1.152302230377538539e+00,1.587275963720078398e+00,3.105305656193374730e+00,1.292654137040837981e+00,4.162091032233578680e+00
2.353329493640024417e+00,-1.250146237434843544e+00,1.899312788579046618e+00,2.354494490199700696e+00,9.627714036716904511e-01,2.207989709902439923e+00,9.044242254376239076e-01,-1.480129432614281315e+00,2.043898633166687517e+00,2.824363747492103727e+00,9.980278492491068132e-01,3.880592996372962400e+00
2.654919796569960688e+00,-1.690956710504787575e+00,2.276463938284455590e+00,2.220650622242860805e+00,4.290495115997837727e-01,2.731024477823570606e+00,1.308228363881175804e+00,-1.590081519668131049e+00,1.838525884917871833e+00,3.723946219898457421e+00,1.095574675195416070e+00,4.316417173235074678e+00
2.191332778410267412e+00,-1.800842278696953347e+00,1.964761011532986101e+00,2.180702125113404666e+00,6.674716977208398072e-01,2.324220401405207248e+00,1.708327088141021299e+00,-7.935186853866235124e-01,1.404775859247943348e+00,2.906464601774355394e+00,1.601678974760062379e+00,4.390160937189853563e+00
2.261674966070756465e+00,-1.509621835728661488e+00,2.746324843621502421e+00,2.606656426453344721e+00,4.274407092923899754e-01,2.057299259925373214e+00,1.947651114113292614e+00,-9.964817215041688048e-01,1.250852892017970008e+00,3.027826102032962652e+00,6.370039695749540876e-01,4.368580984336990269e+00
2.620337746925691658e+00,-1.288435246319185268e+00,2.790834235118012430e+00,2.791875456871152128e+00,6.791899468910818083e-01,2.433782088778198904e+00,1.088266074475342959e+00,-1.390495347564379314e+00,1.893917714526259344e+00,2.702419895195308008e+00,9.089428016686058598e-01,4.680209157137924514e+00
2.852211378282123455e+00,-1.407045746654176588e+00,2.601627651299105448e+00,2.596520509154821355e+00,5.056152443948366271e-01,2.203160062893696924e+00,1.615180325776143233e+00,-1.378206850688251439e+00,2.267526796785975129e+00,2.534736921969225065e+00,1.196025498910358920e+00,4.111073286908170310e+00
2.368223950273482092e+00,-1.224992919140893255e+00,2.325702971576866673e+00,3.486148399958087118e+00,5.112204142448988353e-01,2.342362152698432176e+00,1.653594467107292409e+00,-6.412273391954138591e-01,2.148825785470154237e+00,2.628615764814301592e+00,1.061794652218646995e+00,3.742998035395070922e+00
2.667460286864113517e+00,-1.587431051257510939e+00,1.942375594816804663e+00,2.666949720952531688e+00,5.235737400043616319e-01,2.635051768581638143e+00,1.200393344810081420e+00,-1.074474674800210972e+00,1.474004106923850088e+00,2.098520465490787412e+00,6.972953028410594500e-01,3.899814742304532178e+00
2.675665257552100051e+00,-1.614385567007348365e+00,2.381976692528355422e+00,2.219990768938170156e+00,5.314939198447685698e-01,2.732315569582895343e+00,1.140332132536379106e+00,-1.176858219955988494e+00,1.386489525768970221e+00,2.491464446812199807e+00,8.860488318387309548e-01,4.556224187122222880e+00
2.440695631127815179e+00,-1.489211319406671619e+00,2.100414442590098574e+00,2.586133115786967362e+00,4.300405657619580935e-01,2.035026372784357829e+00,2.429156605303646632e+00,-8.242587452141242332e-01,1.274588211548370431e+00,2.449094626450704304e+00,1.498738645031677308e+00,4.925710019248963789e+00
2.350234153387818381e+00,-1.480666146507313652e+00,2.451919991851053027e+00,2.901105094214619040e+00,7.192723654269493894e-01,2.444242992738761444e+00,1.381951950774947591e+00,-1.069729645401962470e+00,1.960520123096029632e+00,2.375256035415979738e+00,9.204383654704394457e-01,3.607970932982747403e+00
