2.379661655473003901e+00,5.008288595035413626e-02,2.507269473274424509e+00,3.068308083977293155e+00,-3.429260996060807254e-01,2.542958341048466853e+00,1.729382521495688163e+00,-9.170877757834661193e-01,2.382329963131798234e+00,2.424180292849694052e+00,3.949652942043910264e-01,3.499014356965143957e+00
2.960040848368935773e+00,-7.438435175565260016e-01,2.165565735631083122e+00,1.378769164623669941e+00,1.092558063698911397e+00,2.189611003001045830e+00,1.430481820980401553e+00,-2.181709060273312684e+00,2.579246155877140456e+00,3.497870808117233388e+00,1.173309790845303430e-01,4.039815089674832826e+00
2.259208008916822941e+00,-1.021624993238726908e+00,2.244833039168030009e+00,2.023532020981156254e+00,-7.395393147670693557e-01,2.720496543557717306e+00,8.620734741394150413e-01,-9.746236211891090573e-01,2.461326259450034026e+00,2.483905475523528583e+00,5.996085857682951215e-01,2.824905236444057888e+00
2.614317886212309983e+00,-1.439630534920437022e+00,2.888045609352564824e+00,2.770221579450065530e+00,4.730011055928786678e-01,2.001442454842697671e+00,8.109768422810837984e-01,-1.063804426588611518e+00,1.738439338299393899e+00,2.296654511395765041e+00,1.553280790522702404e+00,3.796277510675079014e+00
3.843309136844508700e+00,9.045026475712412140e-01,3.395681084927101079e+00,2.926318679548784552e+00,6.367178908921018454e-01,2.056976498273608289e+00,2.361949329252271745e+00,-2.083483421209903486e-01,2.349252016889455064e+00,2.613658831529127813e+00,1.218920517791639568e+00,2.389361767478541232e+00
2.488312428068126803e+00,2.059910172276934737e-01,1.681247905915063789e+00,2.887470688535416219e+00,2.627196508671340858e-02,3.535205075164709054e+00,1.311158641460476559e+00,-3.435685573359334444e-01,2.447028752220909098e+00,4.234249914335688203e+00,1.208725602557433471e-01,3.261688245033865563e+00
2.985579615578001000e+00,-9.750250823775015174e-01,2.774914834623694482e+00,2.159760981979714334e+00,5.683528047238401992e-01,2.724421496395539766e+00,2.104309835893774405e+00,-1.576704931906494300e+00,1.605896590520319078e+00,2.799596289684590289e+00,9.057344655972353609e-01,3.587955702000714453e+00
3.116265281626394046e+00,-1.101413508266070096e+00,3.334422433679220532e+00,2.088740045400509615e+00,-7.828692917460884360e-01,1.825691809500842755e+00,1.539359605526233743e+00,-1.179689203662373398e+00,1.230577118064209996e+00,3.249065121015910051e+00,6.653004018778934103e-01,4.176055441978316907e+00
2.162118529180805826e+00,-2.188068002866896677e-01,2.861105954960343034e+00,2.174463986882485766e+00,5.899639857062133341e-01,2.265055930140983165e+00,1.478374892618231851e+00,-9.471422734216037309e-01,1.822673604619594823e+00,2.609533880060111777e+00,1.259739679111492539e+00,3.622786136740951513e+00
3.032760274403945466e+00,-1.433501635499074611e+00,2.937340025405320354e+00,1.084823244421931232e+00,6.035178334133988187e-01,2.978863042126356664e+00,1.216775534978945750e+00,-1.055517587731896745e+00,2.409821549293388099e+00,3.532288901318452634e+00,7.063131915858416043e-01,3.999498777356035095e+00
2.883460673018609199e+00,-1.203562483241682246e+00,1.648024808989981382e+00,1.873456392926839520e+00,5.381482063220326406e-01,1.662722100633036382e+00,1.831012846780520897e+00,-5.733912453664041786e-01,2.433495760865524105e+00,2.530491297429588560e+00,1.663600312069047682e+00,3.523242341721798176e+00
1.478921967521211078e+00,-1.595098275411418021e+00,2.744226052986597164e+00,2.523916787284267382e+00,-2.544048361733791119e-01,3.196040985104513510e+00,2.582249567682806557e+00,-8.433448334087614295e-01,2.448181446243429704e+00,3.186534604169450891e+00,-2.823887734149788109e-01,3.104941378951433961e+00
1.609221539213401053e+00,-9.794126799905877867e-01,2.431819475536362685e+00,2.358643604066385180e+00,-3.144028799757502268e-01,2.584275389416924362e+00,9.154045273046287345e-01,-1.204516677379724676e+00,2.355681357072900273e+00,2.793670434317008677e+00,5.151406827773299391e-01,3.894692280617539915e+00
3.466760368991461672e+00,-5.893492720888052552e-03,2.208523145542629962e+00,2.743301135274835101e+00,6.109855024093330256e-01,2.662975031382667002e+00,2.032994990290958537e+00,-5.400803579884654315e-01,3.259880437426661892e+00,2.712878658936630050e+00,2.048786060800954711e+00,3.883462212965189675e+00
2.094393347117026405e+00,-8.979673670940800934e-01,2.899781173195927320e+00,2.034568603725418257e+00,-3.583774165071357265e-01,2.655709162688316471e+00,1.507441661150221268e+00,2.824160400093848611e-01,2.979832908712649608e+00,2.079398535194202591e+00,3.943786513589169623e-02,3.758057531906433546e+00
2.685687545585076386e+00,-1.232882713641739292e+00,2.687862564425297141e+00,1.710353516101464688e+00,8.130833248554607540e-01,2.542045367259204269e+00,1.036765157604573995e+00,-1.027847388664690165e+00,2.593311369275232536e+00,3.798994815993446128e+00,5.167485115721761613e-01,4.166454540437726450e+00
2.851013105508616530e+00,-1.465565664633246445e+00,1.464693062370792553e+00,1.920878671133414928e+00,1.477157849284167213e-01,2.344213931426140096e+00,1.196400418741282001e+00,-3.366821185731317390e-01,1.497789312636906567e-01,1.767112401251388354e+00,9.641175906767704973e-01,4.516545449484318020e+00
2.573208972401473726e+00,-1.332392539339491755e+00,2.415583523420710588e+00,2.853952305111526755e+00,4.781368213752889423e-02,1.965026813180459575e+00,1.935036970700985792e+00,-5.174863299621895729e-01,1.149436270059039256e+00,1.714468399224439166e+00,1.233538155549015469e+00,3.900600383253603809e+00
3.117032757388932485e+00,-1.273215275070465724e+00,2.954054977927119907e+00,3.109598704778081313e+00,3.359481441185492301e-01,2.436045178063501737e+00,1.671184456146675545e+00,5.952029372918216793e-02,2.294100865673080136e+00,2.538963836758384218e+00,8.995530903731189243e-01,2.684010207646688961e+00
1.959592262587484202e+00,-1.460919508624097585e+00,3.029117355888862662e+00,2.703338873145670895e+00,-1.133110225833028784e+00,1.162704285296749296e+00,2.579202362760165457e+00,-9.427660379794627898e-01,2.124153639614819955e+00,1.741008284545040752e+00,-6.302754958782691083e-03,3.983199499119021159e+00
