2.889040267472985590e+00,-6.326229216242480469e-01,2.316017691220683794e+00,1.088665684785533827e+00,1.196847411426215757e+00,2.449955426404047287e+00,1.266506636866111091e+00,-1.897632434957694514e+00,2.279614662346653553e+00,3.440385713166796311e+00,1.825017466861310056e-01,4.213725519663435115e+00
2.729233252581189983e+00,-1.389563708064692538e+00,2.340955898934421242e+00,2.075818588902560879e+00,-1.018170353977758458e+00,2.224949567066472955e+00,7.910408551088078388e-01,-8.266905914783684306e-01,2.656862115097541555e+00,2.223664007011189714e+00,1.347697450045496625e-01,2.569615863150940260e+00
2.485792270533928594e+00,-7.776704789838645437e-01,2.856359971692356226e+00,2.907328093394410118e+00,8.682166795227393985e-01,2.398610983126583385e+00,7.435514234922692145e-01,-1.146519229985042632e+00,1.846884831828690343e+00,1.867589982748810273e+00,1.500128640760739263e+00,3.337803029127491605e+00
4.014609381721707670e+00,8.759575836051118891e-01,3.299461518098894430e+00,3.230388204979118161e+00,3.749196871251929131e-01,2.406204393801392172e+00,2.196425846249264513e+00,-2.212845635215400231e-01,2.696674919157808770e+00,2.704671366674525235e+00,1.373336157335048879e+00,2.385330122561057031e+00
2.674413420910910943e+00,2.605600397041344385e-01,1.746204528634292430e+00,3.179372720153389675e+00,-2.892089320107482098e-01,3.129858090421644423e+00,1.160372455520536805e+00,-4.546739441901360701e-01,2.734103913226099802e+00,4.284979642528710109e+00,-1.595156503997385844e-01,3.419711605477609773e+00
2.962582991547921374e+00,-9.731575701054390182e-01,2.402248194605781428e+00,2.309882454598275014e+00,-9.499012260729619572e-03,3.312482241805281724e+00,2.233171180251694476e+00,-1.528390910029349570e+00,1.700081641507522612e+00,2.537789786520568747e+00,5.149702197626996325e-01,3.804627178748507088e+00
3.098838942782242700e+00,-9.808673928723879998e-01,3.328712953724503709e+00,1.669136497574891020e+00,-9.564769110736485169e-01,2.147754385243626718e+00,1.943592369808778475e+00,-1.547569652040506449e+00,1.464364594588806634e+00,3.070975537795848087e+00,8.010488531991248884e-01,3.886190123725684842e+00
3.046662836431971666e+00,-1.228669202458526177e+00,3.695760802357297869e+00,9.832340141195669014e-01,8.998327745170093817e-01,2.839937056955739614e+00,1.545150121244867725e+00,-8.262712583444878911e-01,2.765000531965945196e+00,4.244757643389156065e+00,7.027460839750319099e-01,3.904551601407853401e+00
2.757451893883463345e+00,-1.138065618573866455e+00,1.193833068146890497e+00,1.558172488839102865e+00,7.154726968718145841e-01,1.556944977497217941e+00,1.579987055939094054e+00,-4.748094270727140631e-01,2.502383048096755935e+00,2.780490186858187052e+00,1.826599086626096380e+00,3.246407053332813764e+00
1.817660335101121793e+00,-1.304243435198102041e+00,3.326403184500489996e+00,2.003969663819218372e+00,4.340307318987326468e-01,3.043778750362350571e+00,2.571622028508874447e+00,-1.004148179696883858e+00,2.629206806717991451e+00,3.482274257327834022e+00,-3.979759013908754084e-01,2.899985626500930724e+00
1.381731884159622892e+00,-5.324004388546282884e-01,2.953679979231287778e+00,2.108263661091317243e+00,-3.961549176998445665e-01,2.781402449888753736e+00,8.429043903492489109e-01,-1.037587107461330316e+00,1.615138966233481632e+00,2.489646872124077870e+00,6.954857493494323029e-01,3.861783007797815248e+00
3.594310383910976459e+00,-1.665493275177593602e-01,2.258888608880364579e+00,2.870176103466269169e+00,7.974205223275220300e-01,2.849491387116561469e+00,2.132668397143296701e+00,-3.546960285427453452e-01,3.073831683337276743e+00,2.893088279758825987e+00,1.891095773259394486e+00,3.571429118008680348e+00
2.273145563004292935e+00,-1.083159651706139925e+00,3.121708152250631141e+00,2.805579463829278364e+00,-2.905504587072332834e-01,2.925877443786688570e+00,1.631306716811042223e+00,2.169933714864051844e-01,2.454935089117801006e+00,2.541327531991067978e+00,-4.944210942178920432e-01,4.157653433942520849e+00
2.898662017568523375e+00,-1.219367248100464485e+00,2.561458063084515846e+00,2.140487940646190079e+00,2.655354566316966425e-01,2.438527651392733198e+00,1.180482355210961565e+00,-1.362376757288355611e+00,2.995625297886995053e+00,3.939557996893168657e+00,5.918548224862307805e-01,3.903139715204277049e+00
3.223405028851968002e+00,-1.036082452149431621e+00,1.793510794982328127e+00,1.907774500877632118e+00,5.438652669675432261e-01,2.257018757067702719e+00,1.131402171727288186e+00,-3.834472961225560694e-01,-4.111048371142546343e-02,1.431739505266341528e+00,9.555675277212526408e-01,4.272331750473027157e+00
2.702224080695538877e+00,-1.473431963209433926e+00,2.312420224391375623e+00,2.756730912650108056e+00,-2.262778616729421433e-01,1.551204678188907282e+00,2.310003301629738104e+00,-5.828851377248510657e-01,1.015023742626577574e+00,1.877758361498561346e+00,9.915509595130461706e-01,3.997421005040834086e+00
2.803312242639978358e+00,-1.434854206861680748e+00,3.286044053909447538e+00,3.118819155281137068e+00,1.792648247909182646e-01,2.914843277373549757e+00,1.475128853871758183e+00,1.479941209273962777e-01,2.632141034838419547e+00,2.524923942125052445e+00,7.031893030515985465e-01,2.887395259575541662e+00
2.097845754485907044e+00,-1.451729276931323476e+00,3.247424157499503750e+00,2.463568136770160510e+00,-1.307119844915512141e+00,1.243181797568480906e+00,2.436408479990315179e+00,-8.652371865326761169e-01,1.754254304833818168e+00,2.035194350713297240e+00,1.260265280653948827e-01,4.030598607429914715e+00
