2.678843633038948902e+00,-9.171371196604172216e-01,3.062158601885788478e+00,3.010608113541370479e+00,-3.875192330472648772e-01,2.696910198915826840e+00,1.815150359531213509e+00,-1.121166758569404731e+00,2.433138849785458024e+00,2.674866403091824552e+00,8.312532757114321491e-01,4.081869459078491857e+00
2.873129448361409821e+00,-7.642937115252745883e-01,1.505692590557803356e+00,1.342920656646352073e+00,-3.045131345519890842e-01,2.033686737944661704e+00,1.459466278560120900e+00,-1.317691702640952478e+00,1.760235384887837817e+00,3.067663154752181764e+00,1.124308535423039324e+00,3.507232860388676432e+00
2.377208561994486491e+00,-6.840667032805834991e-01,1.759612258129392259e+00,1.910992642805161346e+00,1.999087537309090223e-01,2.108259784171583551e+00,1.623795502369891341e+00,-1.192680060158229471e+00,2.251478438744631383e+00,3.556123744075750714e+00,1.785022642993820741e+00,2.785266593512104372e+00
2.313795508847764193e+00,-1.213685248079619194e+00,2.993629396471319648e+00,1.985182060677773697e+00,-5.151670176054816697e-01,2.057332646551196742e+00,1.261285923304932055e+00,-8.234252232689709405e-01,1.659453743745851639e+00,3.250473437161701895e+00,1.657307268883183804e+00,3.914811718588910860e+00
2.507090931705874048e+00,-1.513267357085970044e+00,2.371162363433172882e+00,1.927519146535978889e+00,1.987016338904796231e-01,2.072411130309520733e+00,1.487853484276501881e+00,-5.434481020546024777e-01,2.747398262759630505e+00,3.298473893361958176e+00,1.673650231055559878e+00,3.797261790576725193e+00
3.448959944571907243e+00,-2.291568738157141738e-01,2.176420907347487166e+00,2.083345012304531174e+00,8.622259070929608749e-01,2.331118117084557628e+00,6.212352869436746916e-01,-9.708917576807197802e-01,2.202503439995383783e+00,3.168885048385353009e+00,1.959101325997485432e+00,2.938344121510668483e+00
2.593578590102930015e+00,-6.366463172936938086e-01,2.198477637247141292e+00,2.562486720745237534e+00,6.523530645011939022e-01,2.843810532917077527e+00,1.723180493119210288e+00,-8.290635715829618446e-01,2.235917217101666576e+00,3.515710454269997509e+00,8.076849026741139692e-01,3.684505409233391759e+00
2.808574852606729344e+00,-1.124919427511963832e+00,2.483078902110403163e+00,2.204797793140902851e+00,6.990883805437152487e-01,2.555670827806382661e+00,1.940682482308001111e+00,-1.546298223568423502e+00,2.384069848241290313e+00,3.197039143282310203e+00,1.280901293516116146e+00,4.216990016848196632e+00
2.490620128269481093e+00,-8.340001274458874736e-01,2.563628378237425842e+00,2.412275165010097311e+00,4.394031157767596119e-01,2.154285550075809130e+00,1.052164068487392967e+00,-1.043252052438092381e+00,1.795061686886416652e+00,3.094336608082820739e+00,1.255340013042719471e+00,3.903199811834544786e+00
2.213756041227510796e+00,-8.846115445250981590e-01,2.203943783567106962e+00,2.568290758467655088e+00,8.331208656606804430e-01,2.200211470758634658e+00,1.058029133296799262e+00,-1.120003091188555455e+00,2.081696020196366792e+00,2.725685057247686505e+00,1.342836837802402039e+00,3.835343847994191702e+00
