2.954633197587007043e+00,-7.594934689346753975e-01,3.160436789045520722e+00,2.939434937823332206e+00,-4.311065762010902747e-01,2.770526549093417668e+00,1.902585660852229577e+00,-1.377744885630193927e+00,2.466752086276855938e+00,2.583133029476216258e+00,6.815315034933038252e-01,3.915646339934762743e+00
2.944697117334535541e+00,-1.083097733281907393e+00,1.383052276071844222e+00,1.390843993591553973e+00,-4.692023049449686178e-01,2.035156566522161814e+00,1.253057912890136683e+00,-1.437135901462244458e+00,1.901658581257547498e+00,2.965746565157235448e+00,9.852753565929467383e-01,3.242484699076668697e+00
2.407866922503306029e+00,-5.805181617930398330e-01,1.680514783248183042e+00,2.219175336340220905e+00,8.622242946241084893e-02,1.868228769949838108e+00,1.629832359703160316e+00,-1.093068200931761158e+00,2.219606226245592229e+00,3.885032006591271792e+00,1.730198987648058795e+00,2.977629760139166137e+00
2.550477961428183615e+00,-1.102928771956530163e+00,2.863055261382204897e+00,1.606166288268997100e+00,-6.599960658417690640e-01,2.273961129386089741e+00,1.267387661894805895e+00,-8.877551365782674342e-01,1.519516264710853992e+00,3.069143793015475907e+00,1.514999718828704545e+00,3.956069281765441481e+00
2.585434816184618345e+00,-1.330878575913813311e+00,2.563728240807883196e+00,2.061175640203434245e+00,2.196641936139169804e-01,2.124497806713017578e+00,1.599045773096048340e+00,-4.883180458213510211e-01,2.893115405332676637e+00,3.134214211609105405e+00,1.601737829763272725e+00,3.864301914526722559e+00
3.396214390867405175e+00,-2.284073777745221911e-01,2.016567915721070747e+00,2.138913800449720792e+00,9.629642611908840744e-01,2.398064724463638164e+00,6.731232508988125307e-01,-1.151459916193638522e+00,2.189673548347390142e+00,2.972331177961345272e+00,1.831859367261451155e+00,2.928299956193662457e+00
2.691299374545469192e+00,-5.918477652046476578e-01,2.420555251664584073e+00,2.691177945163702567e+00,7.438984579852567780e-01,3.024135223385665316e+00,1.670781197579805477e+00,-6.102375649520216383e-01,2.407779495213235865e+00,3.465924257523357976e+00,7.999619453556778836e-01,3.807518047606281542e+00
2.847636852989341882e+00,-1.101647904857642857e+00,2.278545077375103034e+00,2.410620994429392372e+00,4.321567831957363048e-01,2.366992755867819653e+00,1.928481441887019976e+00,-1.217078315299140678e+00,2.593773068480057287e+00,3.035083428043068743e+00,1.135003196521829461e+00,4.016009490943389437e+00
2.448305310505095367e+00,-1.020255615853644215e+00,2.916837788642110851e+00,2.333540576893212926e+00,3.144787300529387486e-01,2.136428850018712744e+00,1.336002281630677579e+00,-1.125012829734833852e+00,1.638720217530500234e+00,3.089860319954635060e+00,1.359318126875669774e+00,3.929559431228099253e+00
2.206385033141068597e+00,-7.271157490484870811e-01,2.409262793640889022e+00,2.677478871132341176e+00,6.822075382383081532e-01,2.222555755013572831e+00,1.199883676706545277e+00,-8.978663222020210055e-01,2.015806331146103414e+00,2.862876793301548872e+00,1.285520800253582507e+00,3.658635316303848750e+00
