3.057651029093158890e+00,-7.198745768323769889e-01,3.219946561989036837e+00,2.742503702994868231e+00,-6.361390052057382949e-01,2.897939897976907098e+00,1.746932840184277858e+00,-1.181597586214228945e+00,2.698411334410250273e+00,2.579372059265282235e+00,8.162269089328586524e-01,4.064798655570341701e+00
2.728696960504427338e+00,-1.141845878073228349e+00,1.478849728336234071e+00,1.405184919013355183e+00,-4.021387504693407222e-01,1.902278541991526684e+00,1.392738003361956300e+00,-1.559831331778636976e+00,1.894978078753984052e+00,2.865088133606481069e+00,9.392650528641557361e-01,3.448470665777451316e+00
2.424683202067934307e+00,-8.507960619404051350e-01,2.757232692150292763e+00,1.664287810865213046e+00,-7.322063735510262461e-01,2.404633529298382921e+00,1.175719161313698136e+00,-7.966721976892263690e-01,1.544701002884167673e+00,3.035723659712725286e+00,1.389508463918302184e+00,3.874988262052970533e+00
2.478377316857776513e+00,-1.339219652906184610e+00,2.644136692959758062e+00,2.278928518981407692e+00,1.860997360240843335e-01,2.164719349232252288e+00,1.570797176171580878e+00,-3.634717422211848348e-01,2.956420248364762138e+00,2.867136334950164844e+00,1.708206877417681957e+00,3.932781123950367164e+00
3.365132462502054000e+00,-5.880619457147905071e-02,2.151151365235270063e+00,2.127284920363539555e+00,1.040775073103212600e+00,2.167652687206314432e+00,8.790163812758554629e-01,-1.454127604758921333e+00,1.818840703096750833e+00,3.046318274787646718e+00,2.168851134561281313e+00,2.961541599523627610e+00
2.653009357534530821e+00,-6.135750125136598676e-01,2.481970382175710199e+00,2.402973120835985021e+00,6.161948607564502467e-01,3.100083659446050799e+00,1.571425480634835559e+00,-5.241789869160456972e-01,2.267997792965427806e+00,3.479926462513245777e+00,7.539396970366146755e-01,3.689447162635152377e+00
2.820683738817603814e+00,-1.346710047710033553e+00,2.374568827555697759e+00,2.518809840611742956e+00,3.289021193058022097e-01,2.683167505318386770e+00,2.203719674179721366e+00,-1.098838566916947590e+00,2.404862520060392583e+00,3.102187869223216321e+00,9.540917859474686846e-01,3.827011825868911643e+00
2.621842872010718306e+00,-1.077969662845706500e+00,3.033425070540449298e+00,2.098544933748657471e+00,7.503427660753342332e-02,2.178643983507845494e+00,1.339067023882206664e+00,-1.023515399426929040e+00,1.788676973342788523e+00,2.953472858245654642e+00,1.220297223715987478e+00,3.788380351866290408e+00
2.158228936129816589e+00,-3.803976987572865176e-01,2.422445266829191812e+00,2.702920612737192751e+00,7.214624550802949399e-01,2.132738368605029411e+00,1.196809752734818044e+00,-9.270141394853557149e-01,2.012532481740893608e+00,2.891884998207256086e+00,1.168163537263999352e+00,3.610318322258036616e+00
2.821014516294009233e+00,-1.537530062196475589e+00,1.987767312935658115e+00,1.771186119627974564e+00,2.824119788091169481e-01,2.714315947990493694e+00,1.362385765764866807e+00,-8.743882069634355547e-01,1.582170491647599819e+00,3.909120167363205667e+00,1.082695476655023192e+00,4.174566890374379113e+00
