2.375695306699820986e+00,-1.624434131412692273e-01,2.747710371019818076e+00,3.005494571597016051e+00,-3.837492962503498695e-01,2.565495420255949455e+00,1.748023963344779608e+00,-9.811831042652564561e-01,2.356821132742887848e+00,2.135107142200653563e+00,3.238045501571972795e-01,3.613032331960602583e+00
3.209628503260766763e+00,-7.753752106764786323e-01,2.022733384812158697e+00,1.344694327370576481e+00,6.903201988858403970e-01,2.021808219353202762e+00,1.579773775635613164e+00,-1.807613262242705687e+00,2.564228613833747339e+00,3.534372977899840951e+00,4.620786928416751871e-01,3.770559157401009998e+00
2.401164294061510773e+00,-1.211809828594307969e+00,2.408113435793701296e+00,2.126249115214171148e+00,-5.642696035471014282e-01,2.704478522733555490e+00,9.778589539408285569e-01,-1.160551214710844548e+00,2.439877392023469316e+00,2.482612383017690938e+00,5.996809535559353144e-01,2.796105037550785433e+00
2.737511860766880467e+00,-1.514817710960602248e+00,3.141789987615982938e+00,2.583127233563393688e+00,5.477708755829233667e-01,1.920416615963594698e+00,9.308616200293879928e-01,-7.380815708270963560e-01,1.742248134103129953e+00,2.466751394200998870e+00,1.759202688477878196e+00,3.827563449982443800e+00
3.937815270166116655e+00,1.122859792055068029e+00,3.345086107558707056e+00,3.123085944721766261e+00,9.318649629100320686e-01,2.140199405028766488e+00,2.215629349768091227e+00,-4.193217149640086072e-01,2.166452084672005007e+00,2.796599972309784299e+00,1.126121962079138061e+00,2.799014299907367498e+00
2.785911774236027760e+00,1.060486854001661400e-01,1.915708801651642368e+00,2.811807047889384403e+00,1.526434897055997664e-01,3.669590916870051789e+00,1.483316021739683244e+00,-4.339510612408237766e-01,2.348604546876951638e+00,4.151444610966570359e+00,4.828582960298008486e-01,3.315926314626551186e+00
2.709528012326886337e+00,-1.082438123103879990e+00,2.825478006932578445e+00,2.274606791900322111e+00,3.050011398720054445e-01,2.524094101351619823e+00,2.137897082911237590e+00,-1.697964177417124576e+00,1.503771230822802396e+00,2.776925207822322328e+00,1.042096204228189826e+00,3.800516789485058666e+00
2.985383250541311817e+00,-9.585393976532742277e-01,3.006611793029846602e+00,1.993507981228984205e+00,-8.882715331935798764e-01,1.943183734076334268e+00,1.496540082471595978e+00,-1.132552182489291459e+00,9.245993942834702661e-01,3.118863323778259922e+00,9.576750967706896267e-01,4.269120049349496071e+00
2.090288274868828733e+00,-1.589002731707494509e-01,2.721343872442001377e+00,2.109413782128498838e+00,4.611373854907599434e-01,2.216430984489967226e+00,1.652492922787846652e+00,-8.010019841321702749e-01,1.728263016217246761e+00,2.727447355852949951e+00,1.351984289909170300e+00,3.309225319764866668e+00
3.117410151108146454e+00,-1.386761316678660538e+00,2.953598719616660428e+00,1.298815721738928231e+00,5.893558847187667649e-01,2.872982769153531013e+00,1.026829142933248340e+00,-9.815346280134716883e-01,2.204712770029978675e+00,3.484875897646759757e+00,7.456836553478384255e-01,4.078156550724176377e+00
2.799593466933633312e+00,-1.227950360983147027e+00,1.641510265082186004e+00,2.220271108864021681e+00,7.423750414963679045e-01,1.698695122632408960e+00,1.832793488868448728e+00,-7.015647594010955279e-01,2.416506225653540341e+00,2.662233616697882166e+00,1.701476154519364625e+00,3.693761320001715198e+00
1.635918767150681852e+00,-1.534134254293458177e+00,2.761705630517872656e+00,2.547031489618763800e+00,-5.686833908197844734e-01,3.058526609930654949e+00,2.466454677528636452e+00,-9.051647000640716811e-01,2.391966575377078019e+00,3.148323654977007724e+00,-8.512701651017338944e-02,3.247200687428994481e+00
