2.621710262692512394e+00,-1.250686135105412822e+00,2.185942327232345495e+00,5.831481286370361339e-01,1.160428419434683223e+00,2.942402899730044652e+00,1.761321888677440439e+00,-1.620993293584061634e+00,2.383926965527711328e+00,3.100791139713108269e+00,-6.569966638185298358e-01,3.673962728343524997e+00
2.591695005874451674e+00,-1.018067986633286015e+00,2.024594326888451423e+00,2.091298188808371705e+00,-1.876127848246170737e+00,2.429014531342327032e+00,7.765787964868759996e-01,1.419455082534930579e-01,2.291256271807887490e+00,2.522587671954708455e+00,7.088735446971421439e-01,3.509895303357828400e+00
1.858422999668366549e+00,-5.774973339854823084e-01,2.347524192251750019e+00,2.819698716733795685e+00,7.252991802434352042e-01,2.347806919340456488e+00,6.480349347570512064e-01,-1.159995545531679717e+00,1.757943859797985731e+00,2.069376100655195838e+00,6.428902427940816899e-01,3.790525671205023261e+00
3.375017845779716197e+00,8.129285286037054581e-01,3.690412616233520460e+00,4.054531948470314617e+00,2.164256670624882528e-01,3.004928020346433470e+00,2.665465469072979321e+00,6.649984809843896560e-02,3.020997913216430852e+00,2.952558591764165019e+00,1.089684184409244638e+00,2.999597350005184460e+00
2.375602949363395222e+00,-2.902887998017565294e-02,1.835800922825681969e+00,3.110164907672055445e+00,8.657766450930508562e-01,3.847882304987081170e+00,1.684432468100566016e+00,-1.051546389900659406e+00,2.370863353094422976e+00,3.921805018549231026e+00,6.252846508005603932e-01,3.191728216942652629e+00
3.166913777443389755e+00,-6.410591660142411774e-01,2.306116252736914785e+00,2.246578694284067979e+00,6.539841287383899582e-01,3.475336243434862027e+00,2.116565364678361316e+00,-1.900057131005701949e+00,2.596145205486281693e+00,1.690277212580395760e+00,9.889278545231235118e-02,3.660764709523677940e+00
2.255802588720952517e+00,1.127114318115788189e-01,3.376237770362483293e+00,1.772024836710007767e+00,-8.981273540717220616e-01,2.275323514578185602e+00,2.231582961763562079e+00,-9.264374011479367121e-01,1.537618949586154526e+00,3.413603310736072594e+00,4.782748842359208497e-01,3.617580606450717440e+00
2.236481248338783256e+00,1.119913998650814840e-01,3.364762136707620588e+00,1.793121350188613183e+00,-9.637615606904174070e-01,2.252667373798663331e+00,2.230504854679784099e+00,-9.025350709841084562e-01,1.543193637013463348e+00,3.385377665751108989e+00,4.738265999660278283e-01,3.569753203961209209e+00
2.680380662991078466e+00,-3.677901528378413332e-01,3.706509302389080496e+00,1.554575958651674084e+00,1.088232618080291703e+00,3.174675446506959542e+00,1.626959015238287343e+00,-1.157406913854571506e+00,3.727904806116359548e+00,4.263242766315685550e+00,9.460165006571428226e-01,3.331750483518739703e+00
2.552900379987292023e+00,-1.051170533399104601e+00,1.778969754512246704e+00,1.551752360509156325e+00,7.300349935998677875e-01,1.267197426367816515e+00,2.284583218202086208e+00,-6.880388163974832105e-01,2.811579467998097215e+00,2.809996112733906148e+00,9.102818257990036299e-01,3.263141285064057318e+00
9.574214086410658409e-01,-1.402992621912622306e+00,3.643530328492460946e+00,1.982903384339713915e+00,7.018742330078082681e-01,2.373237157418929932e+00,2.913129221356678844e+00,-1.026940673340631216e+00,3.291035681334689045e+00,2.731017602580362524e+00,-4.411403223257835959e-01,1.934025215094142602e+00
1.609468991070790445e+00,-3.694752546682090188e-01,3.477191178657183190e+00,2.640405444604712049e+00,-9.416127621426868544e-01,2.758565914514582662e+00,9.031488676901258117e-01,-1.583704797511699347e+00,2.311793222309561191e+00,1.933245783976020871e+00,4.273116109394539675e-01,3.711906954499263556e+00
2.841931561360732772e+00,1.018582566243270426e-01,1.663714933939485441e+00,2.593434769342625401e+00,7.122056678495171100e-01,3.759701974001063984e+00,1.903904132528117632e+00,-1.298432170253217832e-01,3.156558970378370077e+00,2.541627664100797102e+00,1.663151135414097981e+00,3.443432370193165060e+00
1.790046806574959737e+00,-4.161256341225337829e-01,3.746259744176403839e+00,1.894947731082592624e+00,-7.890292932507007029e-01,2.664917302070643590e+00,1.582543066396997045e+00,-2.225718176537092030e-01,2.446632435241855585e+00,2.718405999230051773e+00,-2.318812210687993813e-01,3.919213898510407912e+00
2.915042444225461438e+00,-1.440923452923375203e+00,2.868551093273820740e+00,2.220912795852087118e+00,-1.002985760703380275e-01,2.834842392506256470e+00,5.169672089072764321e-01,-1.690791477300082946e+00,2.990510863963704136e+00,2.923473536193147204e+00,1.046981324661064416e+00,3.341613164177005935e+00
3.180059594517626653e+00,-1.221299825537610850e+00,1.541297242165311498e+00,2.458181886390400805e+00,1.904902514796082968e-01,1.453054687593142935e+00,6.270422004244606828e-01,-4.791151455367023693e-01,4.503298711736252180e-01,7.448426395675105116e-01,8.315517796409319651e-01,3.204575249064248066e+00
1.752608250890177466e+00,-6.615895627337986529e-01,2.496883421056721897e+00,2.178551528932231474e+00,1.306577162594273755e-01,1.518156101743182163e+00,2.201562688357429298e+00,-9.321213651322416416e-01,1.429739601886068412e+00,2.583556142941416223e+00,6.205982928935798171e-01,3.731201942988875420e+00
2.738343187654868949e+00,-1.044823630625483668e+00,4.136319230008733250e+00,2.732356757526206437e+00,-2.728367300771264992e-01,3.365989736161994816e+00,2.109161888117022876e+00,4.228734083931560694e-01,1.626170059954077374e+00,1.786501481212529940e+00,7.124889573506500984e-01,2.270169184757011571e+00
1.939052141189858469e+00,-9.889362576145610539e-01,3.357648037514475270e+00,2.088328752444608583e+00,-1.026058084777368595e+00,4.810563152310983748e-01,2.337910443566387553e+00,-9.398224365627151355e-01,1.870755065008941731e+00,2.342077760755979732e+00,1.354426402353965664e-01,4.262346560879533897e+00
