2.613813906587362901e+00,-8.761933210651918769e-01,2.783869872951871827e+00,1.142940115092243358e+00,1.299886235644919008e+00,2.602140010325444841e+00,1.283967627433596492e+00,-1.410196623560968865e+00,2.387998220495397561e+00,3.237888551868198572e+00,-2.742840207892935367e-01,4.066276926323573626e+00
2.983632704957059012e+00,-1.050699389013626472e+00,2.589364886484858630e+00,1.990432063509504967e+00,-1.950795316642789823e+00,2.066209920535233113e+00,1.108092077592066405e+00,-1.707113785774108383e-01,2.321245412473735392e+00,2.236225815944039130e+00,5.659476135743353176e-01,2.920301902471258426e+00
1.989596680033442588e+00,-7.428967908820942601e-01,2.870242428578198890e+00,3.011730998123791192e+00,7.584070529905192481e-01,2.196195910661192130e+00,7.669602806398750916e-01,-1.269166972124151416e+00,2.008464045598946424e+00,2.108981303578713273e+00,9.199811489460596459e-01,3.529464814917520954e+00
3.971595351871381574e+00,4.570430423256700569e-01,3.359541840113936306e+00,3.777874333959376330e+00,5.499663002127087585e-01,2.083948988544456427e+00,2.585799854081551441e+00,4.266259002075779017e-01,2.863372033262708616e+00,3.208085291188573329e+00,1.382596009520616676e+00,2.851829669687169666e+00
2.758465971382392912e+00,2.964119240171070313e-01,1.904926538563490590e+00,2.979687510965721930e+00,1.683831963446526248e-01,3.446468592991526414e+00,1.327560268271874788e+00,-9.320380059157001851e-01,2.700919785730417910e+00,4.086632764429309006e+00,1.878609027511488061e-01,3.565871807380177838e+00
2.974647133982421643e+00,-8.722063160417580230e-01,2.467470930356819636e+00,2.519776152685094139e+00,4.167025061850095358e-01,3.208281777377549382e+00,2.464045023900070852e+00,-1.773477708204027170e+00,1.966617253300277923e+00,2.057962159015923387e+00,3.893710709833373418e-01,3.603530762309225199e+00
2.616329271663590639e+00,-4.289102849542079654e-01,3.361263292001678948e+00,2.107032209342868168e+00,-8.088144245069817106e-01,2.339007706530064290e+00,2.379282676509593131e+00,-1.369434604103125785e+00,1.601079057157973162e+00,3.319867840407860982e+00,8.055551640195007801e-01,3.747424834813413597e+00
2.688090036437393415e+00,-1.045039198283359116e+00,3.833169277261792018e+00,1.334197976271601860e+00,4.716993661398596882e-01,3.444516372585815667e+00,2.396921266286787144e+00,-1.034762530936045533e+00,2.953869020187475769e+00,4.363716014476463734e+00,5.605892714919292752e-01,3.846420403795663301e+00
2.647122738417502230e+00,-1.214122025171388453e+00,1.861773841407416974e+00,9.552478205038041903e-01,5.439026967006385105e-01,1.569993610699889519e+00,2.063915910726140446e+00,-4.244687007564908465e-01,3.101180233309052792e+00,2.536770374570575637e+00,1.392237008187438674e+00,3.422295674206991212e+00
1.517452025141722061e+00,-1.427026300362038480e+00,2.901141278425566572e+00,2.195750613219236591e+00,3.471307195946787827e-01,2.695708302272552981e+00,2.777609105718842564e+00,-1.051460344149141468e+00,2.584113462142269668e+00,3.246009851426797876e+00,-6.695401165898442475e-01,2.269201134873243042e+00
1.708879717831968126e+00,-3.299782806810632740e-01,3.282979892493431251e+00,2.305561809356522662e+00,-7.076526862394948436e-01,3.051444184846794361e+00,7.685557910743191501e-01,-1.299583053816480538e+00,2.378893381347203739e+00,2.148623129803176823e+00,2.509985589978895870e-01,3.589000559126050316e+00
3.363968325951420812e+00,-5.944352726736987398e-03,2.028767948479864636e+00,2.622201911630023918e+00,8.076544735075719128e-01,3.066973741469464887e+00,1.925740308974672965e+00,-2.675598813846329777e-02,2.909373511549680380e+00,1.892155409097624696e+00,1.798180840501929056e+00,3.614445003406336898e+00
1.657373186428043876e+00,-5.616623076528975966e-01,3.396892320094975215e+00,2.626241768932374043e+00,-3.080001142251606039e-01,2.766925070443931656e+00,1.452646691589079664e+00,-1.155095601426145008e-01,2.406618844667240964e+00,2.369500302016677384e+00,-5.250831599053188414e-01,4.149793906414906530e+00
3.230553511322854732e+00,-1.256422751631915080e+00,3.144589155789026425e+00,1.729409054571904969e+00,2.359232130828626817e-01,2.680315151325474599e+00,1.181956849788999175e+00,-1.232164301250185945e+00,3.122484596212916408e+00,3.374249550833433808e+00,1.062491333417695305e+00,3.563811127420449143e+00
3.293640433396559875e+00,-9.855899020202513183e-01,1.694146273305968009e+00,2.305347866004290758e+00,3.808867552251443134e-01,2.239989018371232099e+00,3.005112166682675778e-01,-5.587983474799798067e-01,-3.215328075747909686e-01,1.507943468761723915e+00,6.222734496118228487e-01,3.547631431713245131e+00
2.077582034708512548e+00,-1.496033360092051678e+00,2.441098581257026723e+00,2.385170733508789720e+00,1.610899973182963463e-01,1.328476855800616585e+00,1.996035298251505274e+00,-1.207012798420208144e+00,1.206966871571187455e-01,2.081293980623454054e+00,6.821908090332278185e-01,4.039876205745488669e+00
2.740375844125512383e+00,-1.231312738529701578e+00,3.383049502084679805e+00,3.226987719991431636e+00,-4.070565390741949785e-01,2.750967139234404168e+00,1.823961456616763455e+00,-8.362315739089206876e-03,2.020170406503643434e+00,2.410167375400703804e+00,3.761172350740717429e-01,2.664448689375069623e+00
2.304290010530038124e+00,-1.347750643420155825e+00,3.647003496003412337e+00,2.454725548254135248e+00,-1.324600443302448527e+00,1.067573610692041486e+00,2.650495237732513498e+00,-8.339824314138062356e-01,1.862955171447277847e+00,2.078279589065570754e+00,1.607655349695857327e-01,4.841277310556162838e+00
