2.875639172547548306e+00,-1.172367393536730473e+00,2.479712802506127467e+00,1.189230165127579841e+00,1.590359818974327100e+00,2.233117121438674246e+00,1.670661991673920710e+00,-1.547741378776851473e+00,2.792928111838643535e+00,3.486484767494493653e+00,-7.332664118178024992e-01,3.402527321377129876e+00
2.307091795078625385e+00,-1.238272439441068684e+00,1.720610165097762767e+00,2.170705990400724428e+00,-1.830201690319703367e+00,2.242023609687259000e+00,9.054405578242228358e-01,-6.177770059515133028e-01,2.376748977053918743e+00,2.755403267405929224e+00,8.858813980911169894e-01,3.476706668662317146e+00
1.918653408706729513e+00,-4.075813419589031650e-01,2.388231942554063458e+00,2.006474939162046667e+00,7.792020672390876923e-01,2.542354642479117466e+00,3.947521530946341284e-01,-9.974136201885386299e-01,1.826404504142256302e+00,2.471791185290338699e+00,5.131845220589861256e-01,4.211467946956498842e+00
3.550451908523144073e+00,1.074319513846950791e+00,3.517023044275422450e+00,4.295682959301275972e+00,1.325545510210801026e-01,2.793182626854956663e+00,3.234174760474788357e+00,6.703299793805280737e-01,2.953099226270359701e+00,2.363691794399500612e+00,1.793838246855079976e+00,3.422891047168344247e+00
2.178264422853088966e+00,-6.034502278787526874e-01,1.468997675623467059e+00,3.459261017568014296e+00,8.274915191480446408e-01,4.179774310321639597e+00,1.754560330302108451e+00,-1.388573190671249957e+00,2.754405652004842331e+00,3.273769682803694181e+00,2.306080592078076641e-01,3.202278225826038938e+00
2.312653605140084334e+00,-2.191366210512404600e-01,1.567799558540793337e+00,3.178648060053330227e+00,4.128144690164377018e-01,4.038284330529416266e+00,1.860139993374288148e+00,-1.374362897371231185e+00,2.677125172402230469e+00,3.380182121801420969e+00,4.697697134468532543e-01,3.010994638934948231e+00
2.637595307358393537e+00,-1.104078141306278127e+00,2.515184180114628631e+00,3.018628566638296373e+00,2.127649787874404397e-01,3.289106293789891389e+00,2.063788465349286394e+00,-2.211868846219611662e+00,2.872709792161744158e+00,2.101472762678534778e+00,2.460594364498962239e-01,3.178515545303394418e+00
2.646675230335999718e+00,-9.333846472538409600e-01,2.406060133913611399e+00,2.901175803658185171e+00,2.410923062623563096e-01,3.426990058332851419e+00,2.060775211385442507e+00,-2.332410455770027813e+00,2.920443333311780076e+00,2.111425697664980561e+00,1.089755744093843376e-01,3.222385585133621611e+00
2.061562696505041092e+00,2.792772708362118439e-01,2.974448839438362135e+00,2.364302980386038477e+00,-4.616361341319960010e-01,2.184229080069516993e+00,2.028613453402869027e+00,-5.708526086446522596e-01,1.507436552470199587e+00,3.252191927160640983e+00,2.392426976660252114e-01,2.907078416799010689e+00
3.081517317774582487e+00,8.825492811297018167e-03,3.026804450423821624e+00,2.020912886903134975e+00,-5.946612628943690471e-01,2.047561225388781381e+00,2.447725547832197091e+00,-1.425595576747392457e+00,1.685216456924989670e+00,3.001644940286054108e+00,5.565054875526719291e-01,4.334293979348216475e+00
2.387487418932552785e+00,-1.386171117384296381e-01,3.518031405105723763e+00,1.699761527687027041e+00,9.251502097745788467e-01,3.362875801138407006e+00,1.478185471312342791e+00,-8.971815744622333444e-01,4.102120902030419458e+00,3.751750520911876663e+00,1.156677986586346574e+00,3.484291021665481214e+00
2.599597725043894858e+00,-9.155157415353444295e-01,1.460483124120153908e+00,1.420324403524604540e+00,4.281407805411803214e-01,8.370655941845783765e-01,2.536365352369356341e+00,-6.340126260069357533e-01,2.737927156356443348e+00,2.800270850988637150e+00,9.761848412895254290e-01,2.781713549884413439e+00
1.036994249499177068e+00,-9.624266451523736388e-01,3.596961469603921380e+00,2.575586731175128818e+00,3.663598617302931126e-01,2.152969571940841931e+00,3.151060527032523595e+00,-6.547937901717136855e-01,3.654968187822568382e+00,2.385328166156305496e+00,-6.240449945900692352e-01,1.625246779113826756e+00
1.420990009989631764e+00,-7.462173969918430017e-02,3.264488345781526135e+00,2.539409614850195229e+00,-1.256418793377831022e+00,3.023351006820524933e+00,1.085053029369521305e+00,-1.446983144234962770e+00,2.227188780976433247e+00,2.546696237340279723e+00,4.337879164081167582e-01,3.694007580688474679e+00
2.716988047182763211e+00,7.428828407341274698e-01,1.896365499210415306e+00,2.625146422824221837e+00,1.175926713647393651e+00,4.193258279453398352e+00,2.270678685554246012e+00,-9.486639168975957714e-02,3.349713526448878209e+00,2.681630795289856817e+00,1.607926097969609058e+00,3.288785064780610501e+00
1.656556685623863157e+00,-2.140174921270446284e-01,3.397166783273563251e+00,2.406810484159836339e+00,-2.748449472021364803e-01,2.712124818884591448e+00,1.746296764438599158e+00,-1.529516246283104397e-01,2.417809455963495058e+00,2.094573876372522570e+00,-3.195623367424408334e-01,3.476764444533446685e+00
2.957400083434640337e+00,-9.729280795283107297e-01,2.719707403678758961e+00,1.607666664928955491e+00,-1.512671397508484339e-01,2.681857359908180971e+00,1.134805060979944713e+00,-1.950203923082660440e+00,2.979872710545099945e+00,2.623342761724173577e+00,1.352890431907924684e+00,3.581135435373857590e+00
2.901466627624396555e+00,-1.147070722272601095e+00,1.179540820073450069e+00,2.650256482522874713e+00,2.953059982207186240e-01,1.427261442840836558e+00,6.413062772417180701e-01,-7.212673404322014203e-01,4.973100339180791529e-02,1.330954992595606123e+00,7.172585955993030504e-01,3.483086398660251604e+00
1.911086668039443826e+00,-7.248801050480401242e-01,2.500426801215160921e+00,1.913469080439931025e+00,-3.185668917502070818e-01,2.103003626857969710e+00,2.135291081247037148e+00,-1.226222880847774421e+00,1.394271734671540308e+00,2.450516068520801394e+00,5.852186391131736221e-01,3.355636091679060407e+00
3.122367848551361291e+00,-8.173813588281596543e-01,4.220782354505129952e+00,2.739642442109802456e+00,-9.766853192543223372e-01,3.444822590684786690e+00,2.626247805402012858e+00,9.404614065385487054e-01,1.281758278177784538e+00,2.036432690686106550e+00,1.080577858594252927e+00,2.394355214761583195e+00
