2.586252565082023835e+00,-4.832003589744143235e-01,3.362092178538561793e+00,2.687962455276220464e+00,-2.874479066970360708e-01,3.025426904747822832e+00,1.795715270955444254e+00,-1.139642944926647194e+00,2.579220124789700197e+00,2.502794781512860833e+00,6.076853871121447037e-01,3.637069489548936385e+00
3.043284864629670849e+00,-1.037580261248091329e+00,1.982007332059935845e+00,1.569893623071980215e+00,-2.395966629380085200e-01,2.509266454714969008e+00,1.297216695177874746e+00,-1.721127141610199862e+00,2.150871463855129839e+00,3.677563575659136053e+00,5.675979812504764466e-01,3.861923834911650921e+00
2.370915956964218196e+00,-4.765820946337304131e-01,2.561415863707684260e+00,2.033911742871352235e+00,-3.445364871507787807e-01,3.003536764862650532e+00,1.323950786878169916e+00,-1.227885199712628328e+00,2.160659888123306338e+00,2.871134457479494806e+00,7.786045708993599712e-01,3.461200736757924279e+00
2.617570823420528825e+00,-1.195211227589854985e+00,3.034983894444196917e+00,2.582726714206867502e+00,4.435678687316634838e-01,1.936018469446884049e+00,1.341774139330487392e+00,-5.496898332925529429e-01,2.203803512455376534e+00,3.095321115076995255e+00,1.900269123504727542e+00,3.988316228548953291e+00
3.539647658765221916e+00,8.084701618585512506e-01,2.313685354558855156e+00,2.780414071310453039e+00,8.550720562546814119e-01,1.673705015077767477e+00,1.738324426850623272e+00,-1.119969435705878036e+00,1.957222987873472153e+00,3.125725391578388024e+00,2.066524135800239748e+00,2.907093153813461672e+00
2.499425475891680737e+00,2.284996453995948307e-01,2.107899403849275988e+00,2.268177518577127127e+00,6.858778590007469367e-02,2.920589292832178163e+00,1.358666939910174509e+00,-7.232817359420496972e-01,2.027987316311016919e+00,4.024342985705827047e+00,1.092477566529570510e+00,3.449583602043903241e+00
2.775969897798783226e+00,-8.547898883488737054e-01,2.823932033921958240e+00,2.326523956276142613e+00,-3.070052075398934099e-01,2.434171556992080987e+00,1.634286253331356464e+00,-1.100934059105831420e+00,2.126609000542895700e+00,3.110879894558562953e+00,5.550000616703427703e-01,3.764254203618727868e+00
2.825021536331779881e+00,-1.222912185055097689e+00,3.114013821689789019e+00,1.863898646343088661e+00,-3.763861937556868265e-01,1.972838781024611965e+00,1.282830707834226036e+00,-1.027249756798454872e+00,1.722820992549027874e+00,2.812550774605501847e+00,6.147746782214209560e-01,3.962444716191293903e+00
2.518460122091007669e+00,-1.430952773560983660e-01,2.568700176695403403e+00,2.783284523655724207e+00,8.161547354324915071e-01,2.443819303993581826e+00,1.285744772844341188e+00,-1.247730838910597662e+00,1.566366434413225095e+00,2.748190004603421333e+00,1.336336468496452046e+00,3.206301573681369810e+00
3.236090259964758964e+00,-1.530269156051360602e+00,2.887876124630333052e+00,1.304414412343147145e+00,1.152631435677942545e-01,3.019743499849842472e+00,1.326563699140208108e+00,-1.330112882778456518e+00,1.999492555401217286e+00,4.220963262932905025e+00,1.068575486988836420e+00,4.402758249715753358e+00
