3.120424429044816428e+00,-8.590123022036045830e-01,2.854215207492426298e+00,9.375908844947615783e-01,1.408267187320043856e+00,2.637011025455063162e+00,1.263401563767865277e+00,-1.689151691105540198e+00,2.466166583513414334e+00,3.671571600996967444e+00,2.203942291951054566e-01,4.144162117078000307e+00
2.858410654665260786e+00,-1.352068847667290186e+00,2.243806769916464550e+00,2.041944963867521334e+00,-1.121778531013075009e+00,1.995860571303090802e+00,9.358826979673123825e-01,-6.173126802704670402e-01,2.320567571935109985e+00,2.454513513479874121e+00,6.503841916117092392e-02,2.528184571623639076e+00
2.048614535982820062e+00,-7.174965397591566152e-01,2.770310863172273486e+00,2.846088524607516934e+00,8.643254568704811236e-01,2.357264212173661999e+00,6.554209306841701776e-01,-1.455934894241932342e+00,1.948557357831369741e+00,2.243954998734603912e+00,1.275844626005443461e+00,3.597640420341136736e+00
3.765563963388564250e+00,5.666822389502161883e-01,3.319127786820983417e+00,3.268910040098867320e+00,4.678137816490455791e-01,2.336215162497167874e+00,2.289877511529878173e+00,-2.100642873543794031e-01,2.513844901027201484e+00,2.686390746295620691e+00,1.487977007028399967e+00,2.598738763106703598e+00
2.724208974406164163e+00,1.329223837085993509e-01,1.993596214536098588e+00,3.034103716576873389e+00,-1.629281518853065991e-01,3.057810114678626068e+00,1.232009447925753731e+00,-4.256185215843305558e-01,2.657785420035154278e+00,3.826643032358308716e+00,3.131878448492516481e-02,3.386966648453948014e+00
2.689455447309317293e+00,-1.075687686852548897e+00,2.275297730495403847e+00,2.361355883400624744e+00,1.903486738290564861e-01,3.525495579388370881e+00,2.315508395663097740e+00,-1.650558961275671477e+00,2.030686343353366397e+00,2.526805141764774998e+00,4.736463867523735272e-01,3.602207407958965213e+00
2.928914396105306572e+00,-8.429458345897345994e-01,3.566230892429591570e+00,2.153205372695407238e+00,-8.135597506683756031e-01,2.357152028841510649e+00,1.763081077623493087e+00,-1.524785406118732922e+00,1.583824183408977238e+00,3.388698555208900842e+00,1.103593098028055275e+00,4.081492761843829697e+00
2.882446574892507662e+00,-1.392235391834432123e+00,3.524999163713763206e+00,1.278300323203598543e+00,9.201230336605256133e-01,3.328073558365746809e+00,1.920793897796482019e+00,-1.065574993115684155e+00,2.814853463573634418e+00,4.174674834214784802e+00,7.083966907056049589e-01,3.780380758953024056e+00
2.831388486558072515e+00,-1.019764060717730736e+00,1.224793918784759184e+00,1.606404278448938072e+00,5.972389950561545202e-01,1.517717763999159031e+00,2.020424674150834043e+00,-3.603586667080658223e-01,2.886669424437002807e+00,2.753741026941562531e+00,1.407822355636030309e+00,3.204061300658859412e+00
1.559066978920817581e+00,-1.645499718947033285e+00,3.341280223818698047e+00,1.914732022337032324e+00,7.331331255410267200e-01,2.926653995388904139e+00,2.607041018728517123e+00,-9.813763318824615389e-01,2.634650126958633987e+00,3.223553319807049178e+00,-4.748940808006771319e-01,2.719789394192779763e+00
1.249205035344933101e+00,-5.833101301205372291e-01,2.724728881953846216e+00,2.207902829698566993e+00,-5.178300106027055039e-01,2.953492454174093673e+00,1.204008512975404122e+00,-1.105963648996088677e+00,2.142819920403416845e+00,2.215262285372425310e+00,8.042419378570476729e-01,3.771221989071147807e+00
3.558722160488194231e+00,-3.005755081804758477e-01,2.384178275998190877e+00,2.737549780234374008e+00,1.006652532575926573e+00,2.712016029710963227e+00,2.076303148307496294e+00,-2.030901939729999883e-01,3.112225664559228999e+00,2.299944902163046923e+00,1.996966845836107840e+00,3.618614397386585413e+00
2.323134285784044017e+00,-9.355409237972333036e-01,3.311187676216543085e+00,2.712071984309571082e+00,-3.224824793742894768e-01,2.597891915841654242e+00,1.642661585583671036e+00,1.938980603122454627e-01,2.762344268558411642e+00,2.550892505678709732e+00,-7.455723834624468083e-01,4.043477972385005614e+00
3.215952424647790853e+00,-1.093013378072752673e+00,3.024836120815877827e+00,2.076843312942322495e+00,3.338915312432220173e-01,2.626215601564946489e+00,1.126629996271931722e+00,-8.482534655490093778e-01,3.219833712608461518e+00,3.911074769498063208e+00,6.938830049068938077e-01,3.700789244140719081e+00
3.095293936843872551e+00,-9.893532675208661642e-01,1.611370372612399349e+00,1.818036307782105343e+00,4.272783944996712546e-01,2.155214541444765874e+00,6.561911245325147135e-01,-5.889599263923597228e-01,3.303306853263649617e-02,1.731991523486049012e+00,7.166442237294758932e-01,4.008293814257374521e+00
2.430128983133339027e+00,-1.264249675727337152e+00,2.532352949099083705e+00,2.543022351507033374e+00,-1.314555923247803793e-01,1.444525167497892504e+00,2.497708047746077575e+00,-8.343828330961720052e-01,7.773278735666354633e-01,2.047716809784173808e+00,1.229568135917475047e+00,4.069003977510927683e+00
2.643304700897090687e+00,-1.340709589717842043e+00,3.331189946652950873e+00,3.101734153531969351e+00,-2.335391648733365633e-01,3.157003066868768748e+00,1.526735123177499265e+00,5.240869264007365080e-01,2.391618780892623697e+00,2.682389007844207640e+00,5.625738070039589811e-01,2.801507356884489042e+00
2.349123413416209338e+00,-1.418698620445115965e+00,3.668021339945815917e+00,2.395811909966381936e+00,-1.490949104260565594e+00,1.216217025912539773e+00,2.486393758999090320e+00,-7.647700072954120021e-01,2.127095004064758044e+00,2.375948968291978325e+00,-2.048154666660588485e-01,4.582768879842011422e+00
