2.817372050850229126e+00,-9.297214516033727172e-01,3.404541837608496824e+00,2.879578419325582672e+00,-3.806946567206498933e-01,3.058184712669031136e+00,1.497594367648841240e+00,-1.444845897874672103e+00,2.537697509273601160e+00,2.756447039496786822e+00,9.638351480928817328e-01,4.024743769607557198e+00
3.070605592033095466e+00,-9.372582023965567721e-01,1.469443800529833810e+00,1.352766490798612109e+00,-4.056632827434756283e-01,2.084484028162482794e+00,1.115291278780933926e+00,-1.676456424834758652e+00,1.905047511409116101e+00,2.969075690825905500e+00,8.001427673589510681e-01,3.534657783434913991e+00
2.415743836286100787e+00,-5.945674120750132907e-01,2.854060424306235078e+00,1.733124496374316426e+00,-3.787231163598994144e-01,2.668468918733914119e+00,8.539436681661070061e-01,-8.647438557250415325e-01,1.760962861312899141e+00,3.158520327972142550e+00,1.276889079275411731e+00,3.819891711787132937e+00
2.532718742563495162e+00,-1.249731902746638923e+00,2.761133688543923270e+00,2.182394016704761519e+00,-4.848850871143243341e-02,2.095345142603514343e+00,1.338364740149225574e+00,-4.865527084220234721e-01,2.909875413525748300e+00,2.971146214070085723e+00,1.689078772351824798e+00,3.779825598958843624e+00
3.319324167577034412e+00,6.868496189426225029e-02,2.036526875508787082e+00,2.239122091480337584e+00,9.594881111747385338e-01,2.203470241246296091e+00,1.058142232018526530e+00,-1.132194380664460542e+00,1.815187048840816830e+00,2.885230999751276837e+00,2.292297899073348688e+00,2.950240546595574997e+00
2.364338632158392794e+00,-4.431855740805656363e-01,2.179101508145179444e+00,2.130385735064818320e+00,5.816687969431613148e-01,3.103708823493400715e+00,1.547292761838368280e+00,-5.739896255746190779e-01,2.114379534363920232e+00,3.563766081889392812e+00,9.245040569557225751e-01,3.698018566106635596e+00
3.091953373908008285e+00,-1.352730189876833355e+00,2.315211882633369189e+00,2.601934772157725284e+00,1.474296690434855894e-01,2.483275784177411794e+00,2.114314560866560999e+00,-8.863264287465703051e-01,2.381761074079046914e+00,2.811983254618139583e+00,9.752560661307174694e-01,3.973305167305135388e+00
2.711845926931241824e+00,-1.028358996317251695e+00,2.991843777763109280e+00,1.821426627133226228e+00,1.024659051523773567e-01,2.240037804133131694e+00,1.358351027127831401e+00,-9.417147717798612927e-01,1.691633309580282907e+00,2.818595058702907608e+00,1.179627386387935628e+00,3.496935273486692974e+00
2.356968668260303712e+00,-2.601911801406942559e-01,2.521784534768551467e+00,2.844416155053365980e+00,8.333630928539250693e-01,2.197299580155126275e+00,1.064665846746397415e+00,-1.049746111065472665e+00,2.111431161343945373e+00,2.462879876907775767e+00,1.038125738958393107e+00,3.764900852628953576e+00
2.941292899621613444e+00,-1.516980115812795349e+00,2.321549855466146894e+00,1.723396293030747817e+00,3.459015202022590607e-01,2.801115604910922041e+00,1.302341292902699177e+00,-9.808091920805759312e-01,1.439803859164849875e+00,3.933481961193896481e+00,1.146128728701262700e+00,4.162552976997276666e+00
2.382731566413983426e+00,-1.621928453497420541e+00,1.958447693727374928e+00,2.256729494493072696e+00,5.553238758302136979e-01,2.541773130373307765e+00,1.281306236028289636e+00,-1.071674078355539850e+00,1.189966934735847248e+00,3.062687817475965968e+00,1.898001179562514240e+00,4.320163499636469062e+00
2.218975274808575371e+00,-1.759816888508836996e+00,2.866762954827892784e+00,2.760827790520955727e+00,-2.344918686828869909e-03,2.116326327415109620e+00,2.160145752525819418e+00,-9.156155365158332726e-01,8.420473692608958505e-01,3.149978556336147317e+00,4.014591152478640401e-01,4.161029423949381467e+00
