2.721313901368562327e+00,-8.139117300782153785e-01,3.204437771967403759e+00,2.964500437995817528e+00,-3.481780527406401204e-01,2.715318756284904822e+00,1.880988881881767494e+00,-1.121502608631444575e+00,2.465488422632034382e+00,2.690922050556757483e+00,8.586620290928523858e-01,4.146639336754173399e+00
2.878290792542348431e+00,-8.331837715925901611e-01,1.570571209691393078e+00,1.344273162997094095e+00,-3.221516081168817047e-01,2.106803901565479364e+00,1.422866656628403614e+00,-1.383084438131280347e+00,1.783177308737860622e+00,3.157926460625943843e+00,1.135216291149911516e+00,3.418529566755325266e+00
2.351603215360052790e+00,-6.887601080333979331e-01,1.651129425921296523e+00,2.001703953316132711e+00,1.750563860056477405e-01,2.157412011426577791e+00,1.639358239423791774e+00,-1.226838247747891852e+00,2.285514297833842967e+00,3.572989348615463356e+00,1.675666633074832657e+00,2.856925363897294456e+00
2.450432599972715675e+00,-1.180078440238104376e+00,2.909756819023232577e+00,1.975753961911544954e+00,-5.030119206691450184e-01,2.004025226963233930e+00,1.318449222346862681e+00,-8.214079556158695450e-01,1.580331320654462912e+00,3.156249756556362307e+00,1.656943735700195486e+00,3.912803209774581070e+00
2.419016391514178466e+00,-1.516564078722570263e+00,2.311100766837670406e+00,1.897893935281493416e+00,2.253649399218098925e-01,2.011198683389820996e+00,1.533678665262004914e+00,-6.141166960338352299e-01,2.761486604739230355e+00,3.333778964085031493e+00,1.566571283548215732e+00,3.812728805248352781e+00
3.465535093069332717e+00,-1.711183714190163407e-01,2.014469652984740566e+00,2.176010336864563577e+00,7.914894725182591850e-01,2.235918786858947627e+00,6.132260010657388793e-01,-9.175375451175539210e-01,2.195039626498444640e+00,3.068399238436915422e+00,1.907646867926972023e+00,2.824225935359680584e+00
2.640381929849449971e+00,-5.321144200338713270e-01,2.180085106744127366e+00,2.637349746533604655e+00,5.725575351183185280e-01,2.846146803805791325e+00,1.761751947704249144e+00,-7.524080301184733477e-01,2.300759880960214332e+00,3.375892180637519502e+00,8.730821225292239030e-01,3.773897365067496956e+00
2.804758071532064800e+00,-1.144166084880333667e+00,2.486779656012514828e+00,2.178850244553466986e+00,6.320481207508540367e-01,2.484144982690147163e+00,1.985206332374463756e+00,-1.387789874971388393e+00,2.460880027909389423e+00,3.220576000230712221e+00,1.219192973596419760e+00,4.256968635022824188e+00
2.527988046561409963e+00,-9.053232338741834528e-01,2.624452695328001628e+00,2.391523573291855609e+00,4.322184456197094571e-01,2.165745728601870201e+00,1.182916524472442443e+00,-9.987241325912784573e-01,1.862232907725649422e+00,3.209634575825565772e+00,1.320870207975586075e+00,4.008210387572676225e+00
2.223462301773161176e+00,-8.516695443699737744e-01,2.220165406123493668e+00,2.505956916187304095e+00,8.323131276699818892e-01,2.193719269310875575e+00,1.214043883298262960e+00,-1.048004426091048824e+00,1.976829814241200634e+00,2.726247024557793885e+00,1.322160289463112814e+00,3.788791546710675195e+00
2.819973192226711056e+00,-1.685126254551045255e+00,2.042944299749605008e+00,1.826751176364120433e+00,6.263326011069093591e-01,2.641079082958717628e+00,1.423106108722562935e+00,-1.394329162997129057e+00,1.489017657680034246e+00,3.832235404505198506e+00,1.168884973066531829e+00,4.028434739370965190e+00
2.320946841153393336e+00,-1.722266992581548362e+00,2.118631317648447254e+00,2.046722973791965217e+00,7.748977018357036117e-01,2.609158952925854980e+00,1.532978273792444668e+00,-9.963715121553921028e-01,1.399948782596054153e+00,2.852013902568598436e+00,2.085338814682515363e+00,4.277535976982022703e+00
2.243379149173347464e+00,-1.624829951116404159e+00,2.716138958099498790e+00,2.684805041978955309e+00,2.141361839292143243e-01,2.302246098997289270e+00,2.101485501161714176e+00,-8.690042643067242834e-01,1.090402843749676443e+00,3.201172825974407665e+00,8.842095036417578768e-01,4.328388687370840593e+00
2.352936996274725523e+00,-1.017457956429426380e+00,3.150848702642197630e+00,3.046148977475353625e+00,4.919110111201738800e-01,2.504185226292133137e+00,1.203342970368962428e+00,-1.508030509645682526e+00,1.828239681082014512e+00,3.004812212328949350e+00,9.177433690022165358e-01,4.687190506358190234e+00
3.078222065043580979e+00,-1.032086346315253644e+00,2.643397435340744117e+00,2.499836623568258975e+00,5.163489728904413489e-01,2.291418410057674215e+00,1.600759263856016412e+00,-1.239445183172735776e+00,2.475710995868900088e+00,2.738982325480856073e+00,1.453150702870902977e+00,4.005093194405443313e+00
2.607128091248129831e+00,-1.237794024604173426e+00,2.568032582225710847e+00,3.023577536762433571e+00,3.627765001649279064e-01,2.663447891794257227e+00,1.693504148077302762e+00,-5.084506376577377917e-01,2.575180096624589243e+00,2.586305991417990224e+00,1.097838725507145341e+00,3.702685419191874328e+00
2.509822779941814019e+00,-1.977786652632764541e+00,2.122369511314220691e+00,2.718216143513860761e+00,1.183945109688446795e+00,2.775343160510579388e+00,1.232723041186146284e+00,-9.577475005329969537e-01,1.916010867413856955e+00,2.689650962679236201e+00,4.143983446500726364e-01,3.745649761046286663e+00
2.594735202750411585e+00,-1.590495972150131276e+00,2.221744473822788279e+00,2.342664967661398645e+00,7.937215650313412807e-01,2.562910974588076485e+00,1.039915414797959903e+00,-1.094274944641192349e+00,1.148197938329562184e+00,2.504126957561081834e+00,5.643391808412695498e-01,4.545584290940003491e+00
2.612781405632538689e+00,-1.709464407757991689e+00,1.997349643558943288e+00,2.609925384894107303e+00,3.115895209041200098e-01,1.886700746116154903e+00,2.461358569549989106e+00,-9.051875808422658043e-01,1.155247723207396549e+00,2.450642480070508888e+00,1.427177424935712979e+00,4.923172455046881169e+00
2.496060116973246590e+00,-1.267267766120124817e+00,2.576781611378039294e+00,2.967619922950173184e+00,9.105214903646223767e-01,2.174159893217439521e+00,1.478101998849094656e+00,-1.195270871407197122e+00,1.653272528748687797e+00,2.390486019657609429e+00,5.356837005288458409e-01,3.511293030479894828e+00
