2.709296042463686938e+00,-1.226123284763485755e+00,2.263198450855641308e+00,2.479519913711759393e+00,-1.159710347424847826e-01,2.350620697262352010e+00,1.768494280593557733e+00,-9.554038362831205333e-01,2.456423299958995443e+00,3.050617666919179793e+00,1.212462516566078286e+00,3.440451281499526726e+00
2.896745226945140583e+00,-1.171930666455576420e+00,2.438591571834772598e+00,2.152055330295387758e+00,-8.986506041696228075e-03,2.397422475347556148e+00,1.818540823657301075e+00,-1.230954622389756725e+00,2.159088572836542763e+00,3.192335388726763590e+00,1.421859541313052588e+00,3.740380872440235205e+00
2.825985659846582454e+00,-1.171905437954446239e+00,2.383778360964228682e+00,2.203467743867596251e+00,3.059633427641508252e-01,2.086646752964914420e+00,1.509432489218775819e+00,-8.730147983067709783e-01,2.261618629322364793e+00,3.397220710914935271e+00,1.626297416092678416e+00,3.544525609631815399e+00
2.735689056824735843e+00,-1.201680609945975586e+00,2.302872218896868883e+00,2.154013626982751006e+00,-9.795301647298670575e-03,2.105005432549546196e+00,1.410840638842681738e+00,-8.441346847409594290e-01,1.961325729300797960e+00,3.170795296825126730e+00,1.582684532267437216e+00,3.592901130914016417e+00
2.863863705911426916e+00,-1.115038965961419049e+00,2.714749262204834146e+00,1.998618619840535349e+00,2.478563794650482099e-01,2.120636284360224888e+00,1.452238458636467167e+00,-1.070076256203527088e+00,2.301443343108039219e+00,3.509614718734236583e+00,1.520498810578184701e+00,3.737627124329280903e+00
2.925979286262392343e+00,-6.801487262168175452e-01,2.281739737761631304e+00,2.605248646146218761e+00,2.412591982965935633e-01,2.338832941231843154e+00,1.358781208461928847e+00,-1.098491120539142551e+00,2.121604101453296920e+00,3.032648597499330911e+00,1.622912823494502055e+00,3.447978691333358547e+00
2.595865743759446342e+00,-9.896745562140829566e-01,2.400907069496885704e+00,2.422909612844688532e+00,3.612902916303474266e-01,2.541457456881681676e+00,1.608812401922135038e+00,-1.470087062100163378e+00,2.095050920588367394e+00,3.115768958749976836e+00,1.008157251164764068e+00,3.588810706434389264e+00
2.393966915676510876e+00,-1.070028937216171538e+00,2.634161342569171893e+00,2.208244809178636636e+00,6.039656859951265666e-01,2.582303094315454128e+00,1.376294940327418725e+00,-1.454751744468378849e+00,1.926259619891728558e+00,3.299395244682982842e+00,1.322999196971817781e+00,3.834581289318761854e+00
2.522497254284923773e+00,-1.215186697570977081e+00,2.191923997417283498e+00,2.057757069406149331e+00,5.088888217728322338e-01,2.345188701765603678e+00,1.530484862124060985e+00,-1.294889677720575616e+00,1.803828088792922557e+00,3.088435713728084675e+00,1.337789507203981376e+00,4.116008672831734216e+00
2.269875036205569963e+00,-1.135326734405756710e+00,2.660319438817049242e+00,2.199774457641316516e+00,8.415110341842158004e-01,2.378290580935134901e+00,1.281316124401973955e+00,-1.423752155757933346e+00,1.913460608450996414e+00,2.739150708496304265e+00,1.153071548474253083e+00,4.058113747542042127e+00
