2.754107312714162870e+00,-1.079074658041289547e+00,2.937195619987151840e+00,2.856106804380083464e+00,-2.790029583672817837e-01,2.743793546036630726e+00,1.790972980568940276e+00,-9.668688677491170669e-01,2.677860728847119898e+00,2.739854759090616376e+00,9.536430017235103529e-01,4.022485255191441844e+00
2.814993424760817486e+00,-8.588471732727088748e-01,1.733157001519280538e+00,1.529105477533937218e+00,-3.234604461738255221e-01,1.901263878408508967e+00,1.269144057657457969e+00,-1.204493050978477475e+00,1.872724891008163750e+00,2.994441436475594909e+00,1.249886684091698452e+00,3.632521019590552402e+00
2.438671914672377650e+00,-8.014647190973411828e-01,2.085367233245593699e+00,2.197266641605132964e+00,6.210439447899348403e-02,1.899321409255963156e+00,1.611165622169380418e+00,-9.480364120191012711e-01,1.992247412732705447e+00,3.567725831967164751e+00,1.921748314086735077e+00,2.982458604738237984e+00
2.483343291091520744e+00,-1.171332773520131099e+00,2.807711120699085683e+00,1.999345821800430301e+00,-4.388525774848874295e-01,1.950045715255830592e+00,1.555180129625399310e+00,-9.263976159500479923e-01,1.794286752372449945e+00,3.350037111819220037e+00,1.740308822462951044e+00,3.800667109351212325e+00
2.468075726969606976e+00,-1.375320272255008636e+00,2.669782087142035465e+00,1.919904102191875239e+00,2.305803642959401434e-01,2.020037058735269841e+00,1.466521250498120210e+00,-8.250356637018024797e-01,2.925774242735032615e+00,3.535110996605053124e+00,1.820477128335972417e+00,3.839081869481371090e+00
3.452807430701211100e+00,-5.481195601088192371e-01,2.212007152599262838e+00,2.248008714436853239e+00,7.944896836742927348e-01,2.330056009039443765e+00,7.465704072192670404e-01,-1.018668774220098827e+00,2.070528411389521928e+00,3.241963554762923305e+00,2.034357817456950990e+00,3.100703864742964111e+00
2.644535860886227940e+00,-5.491379311784206907e-01,2.438668864005894221e+00,2.346793435703894204e+00,3.092057235513092639e-01,2.722988940509522671e+00,1.829395812189841264e+00,-1.034893425525428512e+00,2.222207749957070710e+00,3.596944663906596062e+00,7.531802661156418166e-01,3.710213464638901115e+00
2.551184587298405138e+00,-1.038034522401325210e+00,2.312209032498184325e+00,2.110059553366599783e+00,7.584830451062444245e-01,2.622948223406131874e+00,1.633619022571230595e+00,-1.452050250792392472e+00,2.353430191800176985e+00,3.094445052118666162e+00,9.632988259168405731e-01,4.260995494809752593e+00
2.399769996501472047e+00,-8.929650158723103637e-01,2.682183818605143433e+00,2.245968528885022408e+00,4.646247434843019386e-01,2.260851597195529195e+00,1.168746728323176942e+00,-1.151166520626377476e+00,1.699164678103203929e+00,3.028558837476078569e+00,1.350456285621655095e+00,3.992123547681469375e+00
2.187681243572118017e+00,-7.704323678398212749e-01,2.036236387473173703e+00,2.323354294945959353e+00,1.127046801016168720e+00,2.086705043888268829e+00,1.011851708756477120e+00,-1.096535022393751557e+00,1.998452848806993032e+00,2.644880337883745991e+00,1.191598224600096456e+00,4.016335620645863358e+00
