3.122951563815978826e+00,-6.744427649258346591e-01,3.157457750460385792e+00,2.770130323462602018e+00,-5.566533327683420573e-01,2.846875067933169134e+00,1.772525705052266254e+00,-1.221908381355456541e+00,2.601388768427619791e+00,2.552645340125541562e+00,7.066984268420104520e-01,4.075077025233798445e+00
2.796243649617046412e+00,-1.093208396189427223e+00,1.475209799611448602e+00,1.422523346543165923e+00,-5.209644567835861606e-01,1.852811795709423226e+00,1.385277907386704976e+00,-1.506781760916780621e+00,1.871166099839894903e+00,2.962829168578782202e+00,8.408069465925257502e-01,3.292308087761385504e+00
2.543369519253040778e+00,-8.577099190005134099e-01,2.853997168471596346e+00,1.660812284816850060e+00,-7.569589384525067244e-01,2.281237737902241491e+00,1.182213102504625635e+00,-8.203190936351869578e-01,1.600117812549504803e+00,3.053264949032336695e+00,1.569254568679642414e+00,4.043570655642068523e+00
2.560874875389609784e+00,-1.309875386182262957e+00,2.614807777273208789e+00,2.180829873921898976e+00,1.912837751420333743e-01,2.146449555186741964e+00,1.701500136625701431e+00,-3.756118511759112266e-01,2.983700013590984579e+00,2.877282500754115624e+00,1.666836239833364486e+00,3.900496397647414959e+00
3.257406151455312759e+00,-1.558395198614495776e-02,2.124470035595698914e+00,2.138670170403526249e+00,1.100001581330964706e+00,2.222757968296777076e+00,7.787635887632445852e-01,-1.388168918277282060e+00,1.923712450701262400e+00,3.006836090490150326e+00,2.155906842566410297e+00,3.067532913785274484e+00
2.629578149005016741e+00,-5.817806068848938583e-01,2.531755924263804580e+00,2.396994303092762291e+00,7.017305464876426591e-01,3.091698500779444636e+00,1.603187184703604107e+00,-5.677989480677890777e-01,2.119232411513454206e+00,3.556866930123251613e+00,7.834775304735679402e-01,3.645607338357105931e+00
2.849389891097611205e+00,-1.300539448994707969e+00,2.320101303815741201e+00,2.447615568461644742e+00,3.042867852288974051e-01,2.571531968309256566e+00,2.104368906953863139e+00,-1.010006902432041498e+00,2.428872527816551052e+00,3.061788121962920606e+00,1.074160796343128332e+00,3.833201291649723785e+00
2.448416482005275618e+00,-1.041433536809814209e+00,3.032540572446365879e+00,2.123558421956301512e+00,1.108614800333413003e-01,2.255073841831904069e+00,1.447828548551931327e+00,-1.073945418836059540e+00,1.715025997168853067e+00,3.062113575888561368e+00,1.253667121276824226e+00,3.952709210542418194e+00
2.178283331875940920e+00,-5.254501788792372841e-01,2.515868446778688927e+00,2.708362434464198998e+00,8.047332039640687773e-01,2.227150704739401910e+00,1.368784111794234093e+00,-9.930775671182949793e-01,1.927642609014985409e+00,2.773300600736252175e+00,1.207147326724064662e+00,3.565076124889627884e+00
2.857002068515431592e+00,-1.515044898573492560e+00,1.923870378877736487e+00,1.696803122212456216e+00,3.364077837376612257e-01,2.733262131169177600e+00,1.239038189159131775e+00,-9.680029134492994514e-01,1.605963216243649905e+00,3.966184840051272698e+00,1.085530369328272515e+00,4.152813662837335329e+00
2.272125168071516654e+00,-1.834822442572608070e+00,2.115889467814726643e+00,2.153367808902526992e+00,8.601185887608610026e-01,2.435405483264355020e+00,1.365366249753527272e+00,-1.134805543731923771e+00,1.200325249182794485e+00,2.924900067064268416e+00,1.865982130098776670e+00,4.300949488158642531e+00
2.145912561648864791e+00,-1.792750579755813423e+00,2.803974746082683822e+00,2.836285456787661197e+00,5.917763946494981886e-02,2.135833501228082909e+00,2.164514393056124586e+00,-1.000151301000137938e+00,1.019329170844401888e+00,2.924943152177026384e+00,5.824347647003701445e-01,4.328699101182645670e+00
2.029984321889030774e+00,-9.621224907888310529e-01,2.871566632403503849e+00,2.921688462214724336e+00,2.749273314547586167e-01,2.647493179442364841e+00,1.298512552236404716e+00,-1.735594160060861757e+00,1.870238947681439612e+00,2.807970798737237317e+00,6.166634438444729138e-01,4.799763366679747456e+00
3.366592717786347499e+00,-9.100331291226666508e-01,2.905552532983087133e+00,2.646211650364855839e+00,6.068823753582097691e-01,2.155204856316147222e+00,1.625032914774977799e+00,-1.370416560157416974e+00,2.309951421515104908e+00,2.659212466363769511e+00,1.528402483263384237e+00,4.061828765901267957e+00
2.636681148713186040e+00,-1.028544454135591257e+00,2.765764781314127951e+00,2.708445187848362856e+00,1.029011623571770701e-01,2.649835742761714741e+00,1.770032608729287915e+00,-5.597511760848898899e-01,2.541424530919035085e+00,2.629780678056864662e+00,1.004979127173659448e+00,3.391084510776233518e+00
2.596100047062624760e+00,-1.992109606766787833e+00,2.565710719062260114e+00,2.734649263834453059e+00,1.150012877137408518e+00,2.588538969963502190e+00,1.447906204110973816e+00,-7.145235979865844911e-01,1.761505495647896602e+00,2.704731455684017849e+00,5.803782925094788103e-01,3.798331542735470023e+00
2.756488228552473885e+00,-1.679654554141133405e+00,1.925876017026550535e+00,2.141920381853266608e+00,6.818132274327892706e-01,2.113862444843720656e+00,1.048161487012995385e+00,-9.126861394826535356e-01,7.457699628038866324e-01,2.731177795562837574e+00,3.207092705576415903e-01,4.567211571966411476e+00
2.664507538580506818e+00,-1.577408931977840156e+00,2.233341919570225542e+00,2.449402367338004094e+00,4.012870294584529596e-01,1.432683427438552703e+00,2.386977401898778162e+00,-6.922959590525917806e-01,1.172358136222803271e+00,2.213241214851178196e+00,1.434404819364285988e+00,4.943438290132665891e+00
2.322992302962534783e+00,-1.506163965736595722e+00,2.676378307559481140e+00,2.970552659352277747e+00,1.139022854470530088e+00,2.201052521198703538e+00,1.453007277446453305e+00,-1.187604517757593126e+00,1.839710991991446498e+00,2.189866745883503274e+00,4.118402544285871825e-01,3.298629215008391125e+00
