2.817233335072396372e+00,-8.724036430058860203e-01,3.423765982344814773e+00,2.914560708526233057e+00,-3.909356283804857890e-01,3.016564794560360419e+00,1.735378514887187862e+00,-1.441626427159374835e+00,2.537323137157389219e+00,2.758186638940391067e+00,8.522059903229011191e-01,4.023063576135862185e+00
3.153531299540084376e+00,-1.007917461758524036e+00,1.365870321420462830e+00,1.371341616854833356e+00,-4.530173848016236793e-01,2.060215492916432023e+00,1.049333853609295542e+00,-1.689788454941926643e+00,1.879238553135979872e+00,2.974707809764432831e+00,9.029417251007549883e-01,3.613951111365686142e+00
2.438249806586857638e+00,-4.983549284865932405e-01,2.819418407614273647e+00,1.796672020284741267e+00,-3.160299183773801479e-01,2.616226915332635183e+00,5.802998155601253316e-01,-1.007420094263616894e+00,1.787613157969712319e+00,3.123405654103789342e+00,1.219268111950631894e+00,3.687695237082858402e+00
2.603107177818941853e+00,-1.286691334454283187e+00,2.633597879080040283e+00,2.177234131533540396e+00,6.077952870350290804e-02,2.149502573680694972e+00,1.379008765854469631e+00,-5.004715643227074517e-01,2.755157841816861630e+00,2.987600023487794854e+00,1.787666709298612266e+00,3.831177897567582757e+00
3.357778548436415100e+00,1.150473403438760228e-01,2.052536517184124332e+00,2.320519553011056946e+00,1.010976335578583907e+00,2.093685236861104748e+00,1.108922905778556123e+00,-1.241913968792254019e+00,1.844240910134619771e+00,2.912171997181185024e+00,2.266809595716763326e+00,2.846280247418606635e+00
2.308559233390851340e+00,-4.839334136629687144e-01,2.174148618056099380e+00,2.047699314251908653e+00,5.570027262734141837e-01,3.077066944349655220e+00,1.385735604521755260e+00,-4.810326147942061148e-01,2.009985891227194177e+00,3.541935592457319260e+00,1.058151574774710335e+00,3.733644914956563365e+00
3.118444509418342836e+00,-1.309343220248692097e+00,2.166890932239582845e+00,2.312124884894374510e+00,1.802413696423003642e-01,2.536272922768093796e+00,2.023488225489880943e+00,-9.407666268134000642e-01,2.187090722550268485e+00,2.883305860321069058e+00,9.591897232784898364e-01,4.028160608159294220e+00
2.871149944321325087e+00,-9.767361751097561884e-01,3.031071722695651172e+00,2.062240459934022052e+00,4.790972461836365964e-02,2.245691838974559040e+00,1.431598505122840592e+00,-1.012248905772025864e+00,1.816526184218215878e+00,2.684346487998346298e+00,1.195386759793989118e+00,3.412995243480786201e+00
2.329731662482610322e+00,-4.396990048365928550e-02,2.493704275717020469e+00,2.788319706041630042e+00,9.487316436780600659e-01,2.242574368334401491e+00,9.771260230574970729e-01,-8.615841189395564426e-01,2.049835788286603844e+00,2.677375358626638224e+00,1.186342830908880597e+00,3.792671484640644852e+00
3.025543127806861410e+00,-1.565118206477334128e+00,2.364887854625521424e+00,1.646590741307644823e+00,3.192809700537725948e-01,2.856131772156482729e+00,1.343956562045881320e+00,-8.909169232612847988e-01,1.298681311547415396e+00,3.968002889820585910e+00,1.146809077015195300e+00,4.220443076424484019e+00
