1.374063908641541687e+01,1.797612780692278278e+01,1.486860756379880577e+01,1.167937689336401519e+01,1.917822898857598446e+01,1.741006212514733420e+01
1.234487891985634889e+01,1.580879188106231581e+01,1.919168083101951794e+01,1.567991987528430009e+01,1.805233799081856461e+01,1.634750448357038266e+01
1.185786818627008188e+01,1.980226418317336012e+01,1.258434685974574485e+01,8.603375387922545414e+00,1.769293311124495460e+01,1.528231158080485663e+01
1.225890206187002285e+01,2.568060076557754456e+01,1.075179931309997095e+01,9.644873140585261240e+00,2.736618852566314075e+01,9.056100874209137785e+00
1.650992069827949749e+01,2.101965230889469183e+01,9.921118878996475487e+00,1.225922757136462771e+01,2.113872158821388325e+01,9.244732000460512467e+00
1.969467368445087274e+01,1.895182144303642957e+01,6.454519282892925425e+00,1.914159423912235169e+01,1.940492804360992807e+01,8.229516110152527375e+00
1.764520623640346386e+01,1.941986589209201597e+01,1.086528980600012062e+01,1.860937063904390243e+01,2.203111950642356476e+01,1.057303181602265063e+01
1.300257832218482612e+01,1.590760881122800008e+01,1.359893034148204904e+01,1.552516227325408060e+01,2.029706340243639673e+01,1.136014721636197500e+01
1.046355642198927249e+01,2.774065755606028461e+01,1.116134661056329769e+01,1.364719021972080526e+01,2.196425231271044254e+01,8.560671539516597761e+00
1.150319253426594734e+01,2.176596522629415631e+01,1.369754603246909497e+01,1.494855556575126165e+01,2.015016715366884625e+01,1.652984989344802713e+01
1.507247256092984955e+01,2.354509867478973462e+01,1.601055372240688612e+01,1.732134308287858815e+01,2.104940192925299058e+01,1.064444963251914267e+01
1.032702105517430624e+01,1.299673875751466312e+01,1.551784632639564343e+01,1.102718242484033873e+01,1.419155317826447771e+01,1.468403182562295051e+01
1.335025117493777813e+01,1.405923392555276052e+01,1.011669165204206955e+01,1.579189617489887354e+01,1.392768206787459562e+01,1.576575724083080665e+01
1.340086280644430161e+01,2.103293943033178692e+01,1.787869206515820508e+01,1.474787314565263330e+01,2.472100988053573190e+01,1.267111604774800782e+01
1.407488394472551008e+01,1.636896039551918136e+01,2.155783568171278475e+01,1.985709052131716490e+01,3.025534466025153080e+01,1.579358225641082036e+01
1.576695432383863604e+01,2.286035797319995311e+01,9.036419181422246538e+00,1.946620171365562868e+01,2.925405419685358055e+01,8.385597473715277417e+00
1.147203106482873736e+01,2.084286929038233538e+01,1.275977986538854125e+01,1.151944423849105625e+01,1.934516472237089602e+01,1.443296685865135309e+01
6.444091738639299294e+00,2.108487880355889033e+01,1.312279113341954329e+01,1.821163615275882464e+01,2.165467162932949208e+01,2.560043517679106095e+00
1.561256766714871169e+01,1.929766607079937657e+01,1.117949348008107791e+01,1.563245405367799279e+01,1.893231041432384743e+01,1.211510164112894294e+01
1.489166992638159037e+01,1.534432629982664054e+01,1.560301163205999941e+01,1.305815397617451268e+01,1.607981869360288130e+01,1.582750622217618108e+01
