1.316190218108876486e+01,1.849901498802919519e+01,1.464346821919990660e+01,1.290418987451803545e+01,1.897123858342099467e+01,1.649670902544463758e+01
1.421240834505599260e+01,1.661411873777073467e+01,1.887191639031079404e+01,1.449844003847342222e+01,1.773933635160109645e+01,1.865665165338959852e+01
1.466723450065865997e+01,1.856611190980187942e+01,1.232182996779140538e+01,8.929476004337136175e+00,1.796450016730411647e+01,1.659364795418460403e+01
1.060534486789078912e+01,2.526759480010036896e+01,1.216225047505466961e+01,1.231281205490695996e+01,2.646556210325006830e+01,9.449479066885899670e+00
1.576271998562231147e+01,2.059365708432767406e+01,7.491355903776955039e+00,1.293504706042128305e+01,1.923418598369099186e+01,1.072640780396427118e+01
1.817421526864578851e+01,1.828687571931943268e+01,9.179211942652013789e+00,1.844383500131421272e+01,2.035749018270159638e+01,8.605477679882994835e+00
1.964004284717924875e+01,1.901690174368653885e+01,1.102102238951055746e+01,1.825150388044855276e+01,2.176825589762917801e+01,1.108556946836690038e+01
1.313730711127071871e+01,1.674041544835368711e+01,1.347103923624813504e+01,1.556853358508065455e+01,2.103130392801700665e+01,1.060913770826402214e+01
1.171545232947588211e+01,2.821888844040285704e+01,1.104364287851830362e+01,1.248927698363690375e+01,2.011701139170166286e+01,7.007664089497771975e+00
1.148380390359521996e+01,2.286406196086058529e+01,1.372123639977605336e+01,1.254103250165883487e+01,1.935363516105171655e+01,1.558897467247311575e+01
1.540805780637627009e+01,2.032742459046099981e+01,1.508659404242243696e+01,1.627831017532078306e+01,2.052283714270176418e+01,1.068183450584565719e+01
1.077103076402771187e+01,1.549452507059526951e+01,1.493221635525934765e+01,9.770058746988601328e+00,1.580542337189835145e+01,1.501692348886523654e+01
1.278748670494555029e+01,1.491427658742940388e+01,1.224021878431168631e+01,1.571116456535474448e+01,1.433022704891797616e+01,1.585599973348018565e+01
1.304189927083701583e+01,2.269952157183060493e+01,1.804173875181771791e+01,1.580643261763290930e+01,2.485236925472986513e+01,1.201855924637395923e+01
1.415062858514878208e+01,1.609205329796124317e+01,2.224307281887658760e+01,1.929651284178543236e+01,3.026202552321956674e+01,1.573250883899477692e+01
1.548422993674661186e+01,2.377406777562692142e+01,1.037658921342108087e+01,1.785702741555447659e+01,3.047840866321860176e+01,9.068666598246268862e+00
1.151335024556975739e+01,2.043269484131638336e+01,1.508456638911885506e+01,1.259091613369320228e+01,2.189659980170620912e+01,1.512252988235080409e+01
5.105668175340968951e+00,2.158458112771851489e+01,1.516367881018201835e+01,1.892141723484094484e+01,2.221553354415697967e+01,3.926608988613412787e+00
1.667735349678152090e+01,1.920777217883380317e+01,1.000910295988902732e+01,1.751203534337743051e+01,1.811254636764124015e+01,1.120812679076136931e+01
1.401683932944100874e+01,1.629379445108629554e+01,1.419576170823405548e+01,1.295365079916894224e+01,1.730468340638231695e+01,1.528711499413245178e+01
