1.428824923804667080e+01,1.950224685925440937e+01,9.412832688307995355e+00,1.485026859103040664e+01,1.834331569071588675e+01,1.310997469081519462e+01
1.331081206905808223e+01,1.841803735486968563e+01,1.548846044530322175e+01,1.278064232248960508e+01,1.695833455305037418e+01,1.248763417078407478e+01
1.228667452076472877e+01,2.539929409947659167e+01,1.489343917230502434e+01,1.276295652410515302e+01,1.601299403009003086e+01,1.229730773803368926e+01
1.303337650515410395e+01,2.242529742360893508e+01,1.502662356947039157e+01,1.494016137698254632e+01,2.077834791789819135e+01,6.227334853893200517e+00
9.665981663694731552e+00,2.399079289247075053e+01,1.073792855532140322e+01,1.572613806971281214e+01,2.038246953834072173e+01,9.032155338534346711e+00
1.863355672426613197e+01,2.111905121103296779e+01,1.225820701277233127e+01,1.820562967719517644e+01,2.167492024431169639e+01,1.044774617297124486e+01
1.751421516827537772e+01,2.271624345129494671e+01,1.246438791676815150e+01,1.806921086504549123e+01,2.159167730416613296e+01,1.265916145794190939e+01
1.541882457843566812e+01,1.808513893103653203e+01,1.278724295193379845e+01,1.646566698460490841e+01,1.936930597690205857e+01,9.715041781868400506e+00
1.222503619960905397e+01,2.488609276515881419e+01,2.054325134092087879e+01,1.484952450981611882e+01,2.299243055754056186e+01,4.878399917898604166e+00
1.803202095927041526e+01,2.289110913220883248e+01,1.839906317240905054e+01,1.768204577387452403e+01,2.175052292702083179e+01,9.894086073689427607e+00
1.447554496263488311e+01,2.171872376261021031e+01,1.461806783121676290e+01,1.580056012442712365e+01,2.236371959221542838e+01,1.061084990595507449e+01
1.156430551335274437e+01,2.192487761357098108e+01,1.622526373575395198e+01,1.221159861715989337e+01,2.151838869671459875e+01,1.090130587707840881e+01
1.464171354075323173e+01,2.166850639686708391e+01,1.476603081879905588e+01,1.406733349832365754e+01,1.930269242805359653e+01,9.186639073852473913e+00
1.201639959472498020e+01,2.194404592937983267e+01,1.667597010456995577e+01,1.397302506495251606e+01,2.358221124512379063e+01,8.796192665190247340e+00
1.255809640627437496e+01,2.085687193602041845e+01,2.166046134141010882e+01,1.171941508554942679e+01,2.847889376892386437e+01,1.266266113123564629e+01
1.604132738217489518e+01,2.408276438354716475e+01,1.253906517200539916e+01,1.947045709478300068e+01,2.896376401251236388e+01,1.158142337915872133e+01
1.121396010568225954e+01,2.052167519409550422e+01,1.388772840349737159e+01,1.220885944009036095e+01,2.394990123599223253e+01,1.126943110992468355e+01
1.520461987350738831e+01,2.231542060094619018e+01,1.454588094621510663e+01,1.857903544140029339e+01,2.289791731528331553e+01,1.063366373428349654e+01
1.586804825867725910e+01,2.137659332439166349e+01,1.794421741577289708e+01,1.200365045472604386e+01,2.235306678790247048e+01,9.675841763941161133e+00
1.341923116431933138e+01,1.996001481485318507e+01,1.529781392554047237e+01,1.416576183408377254e+01,1.954401529620960432e+01,9.827993541399742128e+00
