1.407481078823437493e+01,1.915376489243976010e+01,1.621002336566281343e+01,1.719420744654338051e+01,1.492615931412609065e+01,1.826806838021041912e+01
1.424639052147313301e+01,1.764702733076518015e+01,1.551593992913700326e+01,1.321770569592389499e+01,2.137394307382396264e+01,1.891554046207074080e+01
9.535162700407097347e+00,1.587018599296560062e+01,5.128133256526719030e+00,7.342427038931474748e+00,1.973023482670040707e+01,3.865737875603052487e+00
1.416059260356521143e+01,2.697125883907074240e+01,1.597494742774064846e+01,1.090018969050144015e+01,2.274439014335894171e+01,8.908835414034607325e+00
1.538879256482940683e+01,2.012945776976118495e+01,1.225138738011209760e+01,1.647481848330027177e+01,1.843375606731817840e+01,1.245198285301440499e+01
1.683936672272860591e+01,1.662974693605225340e+01,1.034607154131417950e+01,1.896967999083343059e+01,8.914956181975927763e+00,9.650353799488925688e+00
1.885535602361715846e+01,2.845521611413674279e+01,1.005709046716706467e+01,2.023095115661549670e+01,2.593314285084447590e+01,9.142363206935405273e+00
1.180700282923667288e+01,9.343627890422460780e+00,1.568783621323151678e+01,2.012361301695180060e+01,2.028897299686497746e+01,1.690687882611764437e+01
1.848221886143536707e+01,1.915217301304410213e+01,1.055744638785881051e+01,2.001324792475144321e+01,2.226460625924400105e+01,9.900656078372538360e+00
1.545356051110532647e+01,2.268469154802166088e+01,1.250093057583822365e+01,1.484689042777556089e+01,2.350730838057359051e+01,1.400911061866574769e+01
1.954778658278242176e+01,1.800606275265849021e+01,1.364207784235714627e+01,2.085090377005425566e+01,2.736309851964230333e+01,1.361485618642515050e+01
9.564204616867886699e+00,1.407740390679471076e+01,1.760530138581967563e+01,7.591139538736447534e+00,1.276466384423666689e+01,1.982535440347478328e+01
1.361459090734543409e+01,1.451208993906374545e+01,1.574446651380176476e+01,1.819653944110564936e+01,1.471864431293839104e+01,1.480907870675154747e+01
1.306484511521251513e+01,2.655316769148908662e+01,1.588996465980594053e+01,1.380418149741634082e+01,2.828739702735648365e+01,1.480629127339260975e+01
2.298113348491405361e+01,2.134334983543152120e+01,2.162718625516626858e+01,2.294085747537417319e+01,3.020951915414562094e+01,1.797687138844497312e+01
1.684991900277695720e+01,2.662572129835788814e+01,6.479869244314651056e+00,1.277007909699803889e+01,2.399108528730024403e+01,4.496834254445373880e+00
1.370173765578086744e+01,2.150091523895985546e+01,1.333572416378363634e+01,1.266221575419085532e+01,1.895444108735881628e+01,2.004147359900142433e+01
1.066803180795925243e+01,2.210072118416358578e+01,9.246349800143605080e+00,1.156940846964303837e+01,2.311829373267361376e+01,7.719697883833881669e+00
1.568856947484102626e+01,1.941978771774488877e+01,8.635242191070146234e+00,1.594344350822606948e+01,1.731979780368974531e+01,1.471256576793591009e+01
1.341909581216281211e+01,1.675257171865856876e+01,1.440195847580026189e+01,1.382138440262834678e+01,2.000687151731032287e+01,1.793107870557753714e+01
