1.376743096644485220e+01,1.971740255817164211e+01,1.363267202767252506e+01,1.406323922772049428e+01,1.897538426289538904e+01,1.074547679973702508e+01
1.114577728723586780e+01,1.768479771085682017e+01,1.348320915748810833e+01,1.383037336353183910e+01,1.846959750607465622e+01,1.301046267058718620e+01
1.312963170094534604e+01,2.321106886094794319e+01,1.584809305478411368e+01,1.421375148859083914e+01,1.866235788902076820e+01,8.944836653717734620e+00
1.292171045304990251e+01,2.044382775331009938e+01,1.729416317295247296e+01,1.617451035184974373e+01,2.113098435764913319e+01,7.924142719606090068e+00
1.121817795778193450e+01,2.209278575410791490e+01,1.215689288787320343e+01,1.682145369921923361e+01,1.857343535444359972e+01,8.208814540558483586e+00
1.666840435667711873e+01,2.157367231125045492e+01,1.583548752788147951e+01,1.783071615598887760e+01,1.994138760277954958e+01,1.190624137431650453e+01
1.545530028246865051e+01,2.429263724075497777e+01,1.394581415491904330e+01,1.459992156100690863e+01,2.057964334737439671e+01,1.103501385134758372e+01
1.473849072562967955e+01,1.812345774545930155e+01,1.548448251142438004e+01,1.610025441853685635e+01,1.979317962739867909e+01,9.352368069569102715e+00
1.596892175114166257e+01,2.269967320579590719e+01,2.001246200457831392e+01,1.446557172602548036e+01,2.389266044755707341e+01,6.372343279487250989e+00
1.607256658009169925e+01,2.037890430912102602e+01,1.700690626626132129e+01,1.686965136047126634e+01,2.088817912469917815e+01,7.766647046458091452e+00
1.299173172715014779e+01,2.216192846948193207e+01,1.799095979101424447e+01,1.740963271233024656e+01,2.022988458583502336e+01,9.923441416159329620e+00
1.453221154754810662e+01,2.265983347436717565e+01,1.663196627386194493e+01,1.145261225791845128e+01,2.104505423605092318e+01,1.082897268415475089e+01
1.371774139196966757e+01,1.982407647518065730e+01,1.706088446862122154e+01,1.371488676176599419e+01,1.905755192800822684e+01,1.301520274777831787e+01
1.144939063306393834e+01,2.247139158421590466e+01,1.602136266597917924e+01,1.312379353561742334e+01,2.297103789393783302e+01,9.227826360515843263e+00
1.366716051320722158e+01,2.236587991399116859e+01,1.710804279604175093e+01,1.291277488162540799e+01,2.611068399885242286e+01,1.023768151154458295e+01
1.448098464034098853e+01,2.267299292634630703e+01,1.450482867209434978e+01,1.532401286811630214e+01,2.606706802831246961e+01,9.719045043970108821e+00
1.233324230274740074e+01,2.269298894225732610e+01,1.585360219731286335e+01,1.340758981937539573e+01,2.385310074006985914e+01,9.555430644371289972e+00
1.503531431271459518e+01,2.142868715875808050e+01,1.899954009939570199e+01,1.684717172363172466e+01,2.286392980582500911e+01,8.571906132326333250e+00
1.569749149622157347e+01,1.892542249743033977e+01,1.527636417593935647e+01,1.182062909516768734e+01,2.075339183423193390e+01,8.363429326985935219e+00
1.466605462616022493e+01,2.187826055757744470e+01,1.395860743463936515e+01,1.384282635600671973e+01,2.164179133400294930e+01,7.638924269465506178e+00
