1.161997299578287546e+01,1.865989022953074183e+01,1.456534649517653790e+01,1.417239042743945454e+01,1.873967792359267648e+01,1.676485695521909847e+01
1.423153657393014626e+01,1.546675356352703901e+01,1.627161258448366610e+01,1.461243411944700554e+01,1.748474016719897151e+01,1.682243254298115076e+01
1.073240774005972575e+01,1.936812541227798334e+01,7.345300604659716903e+00,7.564081041719672882e+00,1.668267633173530484e+01,1.057365991438825503e+01
1.592124631647676836e+01,2.549250421452340376e+01,1.328736397955983861e+01,1.217937110538059997e+01,2.712763608263773563e+01,1.235318793823767969e+01
1.409721072985088419e+01,2.093375095968456279e+01,1.317426620725968789e+01,1.274307869718481356e+01,2.186823396814948239e+01,9.658469827648422878e+00
1.945900812123466750e+01,2.021784855621750765e+01,7.653420838437915208e+00,2.133706182187514955e+01,1.480097632989837209e+01,6.776000322674036624e+00
2.016035254176629365e+01,2.208961141579159104e+01,8.287290084221114128e+00,1.892537655696284205e+01,1.895762644916112549e+01,8.668677419465414147e+00
1.512978861613196102e+01,1.228801681853225780e+01,2.071235002377388312e+01,1.820684037602665839e+01,1.915221814705572001e+01,1.655773897509315162e+01
1.396776851820278686e+01,2.317442028587490910e+01,1.037736511857411692e+01,1.512600049219527065e+01,2.629973086962865381e+01,7.955364785890234103e+00
1.629509901653760906e+01,2.251902152653963185e+01,1.283935575601914536e+01,1.173106575549273067e+01,1.716421872206205279e+01,1.643260296681732768e+01
1.964326632782761450e+01,2.317381801986945788e+01,1.409160484581964567e+01,1.936631159586316286e+01,2.319949209125651635e+01,1.624224542187274878e+01
9.048803187307917995e+00,1.494190662092182542e+01,1.711308104706364119e+01,6.368967207468019254e+00,1.595511584789321091e+01,1.616475418454453461e+01
1.759305009889586202e+01,1.468442286856715739e+01,1.721867681529028005e+01,1.665931192950413831e+01,1.423823038587219258e+01,1.514856790427230493e+01
1.229925411849258410e+01,2.310819394153105222e+01,1.848165991529951313e+01,1.289494512883063315e+01,2.182308279931093509e+01,1.790268244342982129e+01
1.993139658994724073e+01,2.221890355398987538e+01,2.397591532908465339e+01,2.181231933991273308e+01,2.703781349254781574e+01,1.812616156090912867e+01
1.859943880941242611e+01,2.527354850279884602e+01,7.828124148808429439e+00,1.845941310674120928e+01,2.752090825962847731e+01,1.008441211676288418e+01
1.241326147795961354e+01,1.846116006014488065e+01,1.355923498539766570e+01,1.360083018458042581e+01,1.774678051192199391e+01,1.309742506359047987e+01
4.338821340742917698e+00,2.098353063191470724e+01,8.786984884830337350e+00,1.110242126516453531e+01,1.985800125498877478e+01,8.145961624172540994e+00
1.494589184577806407e+01,1.683429092625067014e+01,1.153888635570307386e+01,1.359431541992120707e+01,1.833220754058365287e+01,1.137723000235402715e+01
1.351410793894587670e+01,1.618583086607957355e+01,1.330710036704998700e+01,1.470287145641833781e+01,1.742406019665776995e+01,1.914980533596931167e+01
