1.388921513556301335e+01,2.035625756288471067e+01,1.317085236559041661e+01,1.118739317136426870e+01,1.843074586537268900e+01,1.506807054444808003e+01
1.333086509351638504e+01,1.783882713705236611e+01,1.880656845352931228e+01,1.361305945644241788e+01,1.878517218781727394e+01,1.887421431924618886e+01
1.148633244817449572e+01,2.149277260071544404e+01,1.373669665974475151e+01,9.951427192226351082e+00,1.506349177280663021e+01,1.620659809129583095e+01
1.154166300457510630e+01,2.328237060337337638e+01,1.058729503454701693e+01,1.344531392094306277e+01,2.503708690445451523e+01,9.318460504772733799e+00
1.125985798304784957e+01,2.134113438938083362e+01,6.331439595096417072e+00,1.434462584431144627e+01,2.072021118130389894e+01,8.892784992736331162e+00
1.885202313448423439e+01,1.831192486537943509e+01,9.758141671726360045e+00,1.994002241687222110e+01,1.939341711364614085e+01,9.902027079591759318e+00
1.872480477865092752e+01,2.357990818868105976e+01,1.059714293878912095e+01,1.923914875775069788e+01,2.294833421289393982e+01,1.030673934326456731e+01
1.919698356633818292e+01,1.793451342189342412e+01,1.315754123412764720e+01,1.684808382512380831e+01,1.987406523373853418e+01,1.528207762491460464e+01
1.235546585974340772e+01,2.740451863797850507e+01,1.340668747092099622e+01,1.475413147291791560e+01,1.841102697075838179e+01,7.741533510851662747e+00
1.313132871646067557e+01,2.254447919968501068e+01,1.352551446883142994e+01,1.232604798481980524e+01,2.092327527816785704e+01,1.262767997617026694e+01
1.485372405212295988e+01,2.057119640920998549e+01,1.519169048325108839e+01,1.083330956745808926e+01,1.997900036815534719e+01,7.153102562883596249e+00
1.055147849621271661e+01,1.823944752238889322e+01,1.490508070281562425e+01,8.595858848076252556e+00,1.662228686004887734e+01,1.029669164884110266e+01
1.403083530924207167e+01,1.819189373843992641e+01,1.383480733997650525e+01,1.328379491566003345e+01,1.522350894437998825e+01,1.310372685176008645e+01
1.083224744421331742e+01,2.217310826258600898e+01,1.488014566909084557e+01,1.828172924853309667e+01,2.163742192163934419e+01,1.009500159544403530e+01
1.261198897129763985e+01,1.700356658907813667e+01,2.528871529624263559e+01,1.611977762964753325e+01,2.987835304617355447e+01,1.617805915446815135e+01
1.820438369176937954e+01,2.233008686618949312e+01,1.421797506279484757e+01,1.804333663839930324e+01,3.089748355765826915e+01,1.000360516521469378e+01
1.046014224850119234e+01,2.527924461159610914e+01,1.364901000786103324e+01,1.023965649497118235e+01,2.331851376216234684e+01,1.180238187160941443e+01
6.329522991584277669e+00,2.175359520165365979e+01,1.583789973314593702e+01,1.808596566525747207e+01,1.990699888496759584e+01,7.684283189835196204e+00
1.397203415451816610e+01,2.252061053375971511e+01,1.261263690949275684e+01,1.758278559413480124e+01,2.129394037338588319e+01,1.160354499898172342e+01
1.137599757187308391e+01,1.561238675230552353e+01,1.038548049553848429e+01,1.097389525764775620e+01,1.958528012853973976e+01,1.338370181905496814e+01
