1.285494052268811238e+01,1.742425791648761191e+01,1.432343600003404660e+01,1.206636028985874631e+01,1.820292249258325512e+01,1.608628079052496673e+01
1.175400287153555112e+01,1.559163303901246778e+01,1.911615660174414444e+01,1.497075369136031142e+01,1.861274103417513359e+01,1.655080644971609516e+01
1.096726352148376016e+01,1.974994229986205951e+01,1.280036134063313646e+01,8.078143714480669146e+00,1.787497700097569009e+01,1.570932839656810032e+01
1.295026913034201144e+01,2.414632416007665583e+01,9.541694958741510746e+00,1.089472558119068779e+01,2.776805822842339566e+01,7.892876493529334958e+00
1.586750265675790317e+01,2.158040630951995453e+01,1.101364862296046532e+01,1.206820007801154482e+01,2.082041866644841122e+01,8.414724282261522248e+00
1.973073337336865762e+01,1.927164415979477141e+01,7.077864160375459512e+00,1.796304334090823218e+01,1.905806526712682825e+01,8.650157892914238644e+00
1.697519946654607637e+01,1.833113228934528394e+01,1.096700663497783879e+01,1.765805276344782371e+01,2.173931772239031801e+01,1.084654506202798530e+01
1.173576812020940530e+01,1.542058386005261106e+01,1.421730903854091110e+01,1.521266256358763336e+01,2.109161982562712723e+01,1.189203079232321514e+01
1.142241501223986511e+01,2.773328593894571981e+01,1.079224710840074231e+01,1.393655019569623121e+01,2.260045300747038866e+01,9.757430706420935351e+00
1.227401468361953718e+01,2.208434202858474293e+01,1.465640898922372770e+01,1.432515065397875098e+01,1.879742703200973963e+01,1.668654416344352853e+01
1.678899464230670802e+01,2.334842387414921916e+01,1.581153026107788229e+01,1.688366742430343947e+01,2.072992481647420959e+01,1.150385132685961054e+01
8.925765476214014171e+00,1.331984006065061621e+01,1.563664581451115332e+01,1.059374355282712266e+01,1.386391854892811359e+01,1.455905270181776245e+01
1.307222506143323137e+01,1.367393566513598024e+01,1.128314458948912957e+01,1.587199526558817908e+01,1.276049992906441588e+01,1.565062056373226262e+01
1.366415150472309037e+01,1.998106941078614440e+01,1.707750017032974554e+01,1.390494338252431561e+01,2.410908047328289783e+01,1.273754519922573536e+01
1.396676672631390304e+01,1.813280549912636275e+01,1.999469586738624471e+01,1.974629071397881219e+01,2.978680798226338666e+01,1.632771399265362433e+01
1.518723028780075168e+01,2.309373827260857581e+01,8.192608002036340764e+00,1.856336164559418833e+01,2.939043038494548554e+01,8.421018764214609931e+00
1.141878203119385304e+01,2.129444251408674305e+01,1.185404676345234876e+01,1.058436335911351200e+01,1.860100981400022135e+01,1.441503894947317654e+01
6.040975933509345808e+00,2.211378877379855012e+01,1.392125637284852679e+01,1.863293059006524999e+01,2.149589953392513308e+01,3.092867787340216612e+00
1.506096920797576644e+01,1.945773940540780345e+01,1.133449782703848108e+01,1.510547077039335306e+01,1.839506573468507256e+01,1.127681170285014289e+01
1.475308122645865971e+01,1.493638830795235428e+01,1.620399716369428589e+01,1.370888435677631101e+01,1.633904083031299237e+01,1.500418579357922511e+01
