1.372319044330246207e+01,1.965590510551544412e+01,1.287253964078411528e+01,1.114674958230930990e+01,1.782734046608278433e+01,1.522966179562718914e+01
1.339220821373388404e+01,1.743309334882690109e+01,1.879946982092679875e+01,1.292633692767349984e+01,1.849674802655887262e+01,1.850969893577770264e+01
1.195610319872753813e+01,2.165813049123594425e+01,1.330359407858410670e+01,1.001139721986445075e+01,1.555755434855734620e+01,1.663995671878135241e+01
1.146231948906402920e+01,2.297729552349470694e+01,1.043253099665822781e+01,1.370130923681931456e+01,2.495772065672475293e+01,8.987865169868699766e+00
1.126390563607982642e+01,2.208456115925692842e+01,6.364303749700172652e+00,1.492019381147917656e+01,2.098135855429056562e+01,9.631060496701049800e+00
1.861420052634662525e+01,1.848982844253671232e+01,9.574660399111957432e+00,1.954538040739148030e+01,1.970210284319565019e+01,1.010621689912728094e+01
1.905742189251530405e+01,2.355170584309564319e+01,1.094721103910939064e+01,1.963919317236700124e+01,2.333409513224337317e+01,1.062804969978587266e+01
1.850151347524158041e+01,1.719619297182616435e+01,1.323309459349808392e+01,1.714104042493108437e+01,1.969756374176184721e+01,1.500811364595739050e+01
1.255830949320307433e+01,2.753067975802974843e+01,1.299064513159451018e+01,1.490175644123548260e+01,1.860797039011363907e+01,7.316650099577691968e+00
1.346264708187534431e+01,2.341610088368749842e+01,1.330764538612235093e+01,1.297056428490829205e+01,2.095991862950726770e+01,1.319791937633888068e+01
1.457210092089586517e+01,2.050758000339797604e+01,1.419472792351914769e+01,1.108887383822604633e+01,1.986388995629821252e+01,6.447177663340731613e+00
1.117193197439832097e+01,1.771572231814075238e+01,1.438757497972028077e+01,9.100300565370964989e+00,1.683117442618441473e+01,1.115714536226675868e+01
1.389767707347973058e+01,1.823827008666640737e+01,1.356234667313925968e+01,1.311960221691044204e+01,1.534774449252842743e+01,1.281843602345831279e+01
1.140415797768807415e+01,2.172297175102375277e+01,1.484163728892892209e+01,1.831223375098690198e+01,2.120915343062866043e+01,1.016065559925178441e+01
1.281346132654871539e+01,1.675097472893479988e+01,2.519974618863638227e+01,1.595521956137248587e+01,3.012120517972709877e+01,1.602510213592447030e+01
1.851760174649944801e+01,2.155644430378268339e+01,1.460774722107951717e+01,1.778537230863722840e+01,3.144245303428697014e+01,9.106784382309815129e+00
9.992037110751422091e+00,2.436249257103228771e+01,1.315842225013119204e+01,1.007198132318040074e+01,2.329621761539313951e+01,1.124450751309300323e+01
6.812557914816630422e+00,2.292979457352446460e+01,1.530450991035053221e+01,1.823252393832214580e+01,1.964707576733464478e+01,8.021374054107164753e+00
1.395443357305697063e+01,2.294178286067666050e+01,1.236434968117785971e+01,1.701416724863744889e+01,2.150634344853258284e+01,1.212259463407157511e+01
1.167871936863449633e+01,1.593382455119871999e+01,1.004656416507117278e+01,1.108113777455454851e+01,2.017149182657077233e+01,1.371618752011009335e+01
