1.366330188482294439e+01,2.054366530185591344e+01,1.337505982331946264e+01,1.233328995453221921e+01,1.829151118684586308e+01,1.538924898898244642e+01
1.349902463814769504e+01,1.721411998244977326e+01,1.896233804733843797e+01,1.319886637609921998e+01,1.892681475999144780e+01,1.941272117148661636e+01
1.275593878382096591e+01,2.117255685917677255e+01,1.438314024889101717e+01,9.279093614486148667e+00,1.665394956734361287e+01,1.604722540958245247e+01
1.062589043874239003e+01,2.402254675249087512e+01,1.264893330861788101e+01,1.310323059955560332e+01,2.494353434301058314e+01,9.259056167118346892e+00
1.263982992972059094e+01,2.246285177325769666e+01,6.389211698676513507e+00,1.454366188386726222e+01,2.123951956196163948e+01,9.066083417307568837e+00
1.801093960947712347e+01,1.774676956610742451e+01,9.940739824605527630e+00,1.803799974100162018e+01,1.930943680864606904e+01,1.116036693183253803e+01
1.861425173493931595e+01,2.193064165873362015e+01,9.338523564278933264e+00,1.767734888239245450e+01,2.242157935832392113e+01,8.355759021175121148e+00
1.696386126803011152e+01,1.774623240491859733e+01,1.403214977691105858e+01,1.575186962485647690e+01,1.907987151905572887e+01,1.303422043855219670e+01
1.250465739710424984e+01,2.693284533985352169e+01,1.254152706933960815e+01,1.488933374222795614e+01,1.835248773268171973e+01,4.938832965109369866e+00
1.242056868217280119e+01,2.309492223273081990e+01,1.421904320019051760e+01,1.427469483582126131e+01,2.180713072109054451e+01,1.250310323459506989e+01
1.433432143002810299e+01,2.150501328605362872e+01,1.429820613007181151e+01,1.228698995298331909e+01,1.960641099133498955e+01,9.106722352814628607e+00
1.048545113166002807e+01,1.738339850923281560e+01,1.541017312493575808e+01,9.570638239729550634e+00,1.693167669140294151e+01,1.165805225995281624e+01
1.520541143208867219e+01,1.560542981569848564e+01,1.485840286703973767e+01,1.437011218830285131e+01,1.349586223282740782e+01,1.314579226728513639e+01
1.140765455683260754e+01,2.172110392444542981e+01,1.657826485105850978e+01,1.778628828461836164e+01,2.193008305828340809e+01,9.324156592530627563e+00
1.265776032048771782e+01,1.484347929794158638e+01,2.508652823330587367e+01,1.647397889676979688e+01,2.766622464591265285e+01,1.688683674608193996e+01
1.801599767459611812e+01,2.395519466810546660e+01,1.092654443273821840e+01,1.824107933812523541e+01,2.832459813742200438e+01,1.120499143675745479e+01
1.147459550766616410e+01,2.488334316233553523e+01,1.366195712507761328e+01,1.167809863033173379e+01,2.269737671333216511e+01,1.319672277694683693e+01
5.440911708452728313e+00,2.229620730338335477e+01,1.554408625446049363e+01,1.662681519820016618e+01,2.028236792230028840e+01,7.171625090348713094e+00
1.578467878751377107e+01,1.984741771579693292e+01,1.252472758368187655e+01,1.640644623487531106e+01,1.909982162054858534e+01,1.078711417771545555e+01
1.150027265258383835e+01,1.455507139410464745e+01,1.301525617194607243e+01,1.043571483587299653e+01,1.805606574925740659e+01,1.282958111165461013e+01
