1.315622379434098299e+01,1.825203111991432081e+01,1.480654597728303656e+01,1.223827721665491097e+01,1.774360704167104430e+01,1.173049120592331640e+01
1.345838016686891514e+01,1.803142262003004603e+01,1.603818056331128261e+01,1.377561161148314284e+01,1.704739740419815064e+01,1.563849814773718094e+01
1.269239510834022511e+01,2.073933933545136554e+01,1.486368083733924550e+01,1.079436071158681898e+01,1.734453204812758997e+01,1.587262637266035092e+01
1.236343035359110765e+01,2.115419265042764962e+01,1.291728971676486637e+01,1.329937989295910228e+01,2.587456862434074267e+01,8.951192266146957621e+00
1.057335813141580161e+01,2.179724003049893355e+01,6.698399095046504215e+00,1.652844267404929468e+01,1.993425119550716218e+01,9.372223750676250020e+00
1.852311498320653982e+01,1.831274006945960053e+01,1.091373067886699033e+01,2.045961287466606038e+01,1.920325030386168308e+01,1.118328714217083153e+01
1.878628450474124278e+01,2.253233966278050460e+01,1.261642388828761163e+01,1.724730029976678836e+01,2.209340577315821719e+01,1.261361732108669997e+01
1.863102258997012228e+01,1.872308582003019950e+01,1.317931808030569130e+01,1.640711136993120434e+01,1.804101071297376890e+01,1.535739228456240646e+01
1.223988815609642522e+01,2.629174562928513481e+01,1.329064687746196149e+01,1.450305466717874481e+01,1.832302120997053052e+01,7.838085670170424457e+00
1.257675379060782817e+01,2.262043165481989249e+01,1.521719896264274574e+01,1.379425353708138324e+01,2.178509653456279693e+01,1.154431255159835956e+01
1.236198471406842714e+01,1.970997214321377200e+01,1.514067049546884292e+01,1.118963144498814799e+01,1.922073835612325610e+01,6.171515560233441278e+00
1.068290311849572305e+01,1.595412221404545683e+01,1.621165547712411126e+01,7.468749389449876652e+00,1.692685746266433355e+01,1.127970706240020071e+01
1.468966445496329065e+01,1.901716819506564349e+01,1.350741777393210974e+01,1.461896244493987851e+01,1.455341719086229801e+01,1.279948493312012303e+01
1.318042716780950130e+01,2.252044168804892976e+01,1.743674703141057236e+01,1.752369820753789398e+01,2.064453986378542893e+01,1.120166918813315426e+01
1.162548873411222061e+01,1.926038348404494727e+01,2.600017366816458875e+01,1.458341661081480289e+01,2.797985064982502834e+01,1.652028926486617522e+01
1.735472279548767816e+01,2.172084119167947236e+01,1.698298646227461717e+01,2.176107904806620752e+01,3.116976062300648564e+01,1.196177955340667864e+01
1.002354277302236696e+01,2.426671020729334316e+01,1.156354324457426941e+01,1.188538188952444230e+01,2.348444611877255284e+01,1.088270189751244921e+01
9.904426482639154372e+00,2.043892568517595976e+01,1.510426457268117240e+01,1.864704547720012684e+01,2.175459865770991286e+01,7.996139332955381818e+00
1.668189186872866969e+01,2.344125352862716838e+01,1.486628299338679859e+01,1.641594793208557945e+01,2.274762189978670079e+01,1.059906446043969552e+01
1.273436753790148046e+01,1.729712436002106912e+01,1.113373195809180594e+01,1.386056208741921658e+01,1.891499084257106134e+01,1.428846857701899431e+01
