1.579303211652105077e+01,1.775279188963609656e+01,1.770108577674687211e+01,1.852475304552026003e+01,1.503791738407935163e+01,1.886664497317122624e+01
1.769085336222082461e+01,1.876469410365989887e+01,1.647495411466251269e+01,1.315068323965889974e+01,1.989864270939312618e+01,1.975540872017110772e+01
1.144633548157752578e+01,1.485062720462831720e+01,3.851308797169999742e+00,7.161768861248786422e+00,2.058585519017628584e+01,4.156386883793495635e+00
1.154826497195107748e+01,2.339829179241544921e+01,1.557113227293170787e+01,1.009209132421623067e+01,2.002660126664444462e+01,9.711809517615627385e+00
1.454336310307971480e+01,1.701441997306872622e+01,1.346104886339444917e+01,1.556745462596125407e+01,1.782166373016066530e+01,1.288005622122589067e+01
1.571944061144641225e+01,1.633427367471896829e+01,8.504422311506681709e+00,1.702764063216933366e+01,1.124917400561678527e+01,1.166103572346811390e+01
1.994869659794445838e+01,2.744398297839529732e+01,1.148646358158643821e+01,2.020586032551840461e+01,2.559779323575279619e+01,8.716801339364481649e+00
8.642383529902131656e+00,1.061289556330935469e+01,1.707209778954057455e+01,1.984797955504398104e+01,2.196687149483016199e+01,1.870789270242756430e+01
1.623025990519996142e+01,2.082042563186017858e+01,1.103073512619494956e+01,1.778069068211059189e+01,2.475133122498628424e+01,7.889814029408068308e+00
1.558817235586908190e+01,2.452943256436088504e+01,1.433756745221600681e+01,1.395405414435711755e+01,2.433064066202672038e+01,1.209830730928133669e+01
1.932466426964447592e+01,2.036362855366244418e+01,1.255454747999267617e+01,2.107376934298766358e+01,2.567145067044404882e+01,1.358303578919400678e+01
9.624719846472991946e+00,1.508550465132885599e+01,1.759310410176283312e+01,8.166813985886557603e+00,1.465579613250899449e+01,1.680441276635169601e+01
1.476449262548057106e+01,1.377479945773012915e+01,1.471401673176620406e+01,1.576155188068009139e+01,1.226573973330225797e+01,1.348021514505333229e+01
1.505215208323180676e+01,2.601300922330419851e+01,1.726520094742007316e+01,1.473469740327522715e+01,2.733056740637172055e+01,1.494240763724973498e+01
2.335908719708757886e+01,2.004475868810036232e+01,2.493178199373862114e+01,2.180460287870295133e+01,3.064660146068101909e+01,1.811896666152648194e+01
1.688718822988084156e+01,2.334426922533250348e+01,4.629229063069350225e+00,1.501436299562194066e+01,2.210716459429156799e+01,3.520754252489494807e+00
1.477865611147318070e+01,1.864052689117244199e+01,1.313896654406449827e+01,1.061815638226645930e+01,2.061010050538239113e+01,1.651561658055614856e+01
1.231504842637670372e+01,2.416097472249268918e+01,8.415622831392697734e+00,9.730579950148889878e+00,2.271429664916741586e+01,9.088877216553038707e+00
1.529196836869187415e+01,2.004690039658158440e+01,1.234218225415242642e+01,1.295133888873383121e+01,2.034406947317038927e+01,1.351892759455733284e+01
1.068870653513192437e+01,1.603207512252975420e+01,1.315095969503214768e+01,1.339382738022787045e+01,1.750269585591841448e+01,1.604221385628325436e+01
