1.442920821379808238e+01,1.836545385856321388e+01,1.556375943747381640e+01,1.694263897405957309e+01,1.577241687303935436e+01,1.721508199182327914e+01
1.114877871838804957e+01,1.699153281604953847e+01,1.793382387492651020e+01,1.072090629177392351e+01,2.011764835808159191e+01,1.801924105830160627e+01
7.558306387071892729e+00,1.810475492036691847e+01,6.093719429014210931e+00,6.153420783990521947e+00,1.859787607611336213e+01,8.695926499736108539e+00
1.410430532921508906e+01,2.748781227000478822e+01,1.641617316964805084e+01,1.343007932362011836e+01,2.264271535953314185e+01,1.156462350372495074e+01
1.282908221264959892e+01,2.041275673560430448e+01,1.185551504363888142e+01,1.459013063946088096e+01,1.830530385428384577e+01,1.317902058357264750e+01
1.604269978625431747e+01,1.601640450465297505e+01,9.409491406818792925e+00,1.893731659796522848e+01,1.185037379713422112e+01,8.628458211724653992e+00
1.782496212198438457e+01,2.631163968449934032e+01,8.940214193318723801e+00,2.129332214930660783e+01,2.407302840853035875e+01,6.361565124011933747e+00
1.247325650973191813e+01,1.037346318624602226e+01,1.818261543149128201e+01,1.768892327502284800e+01,2.002061840663249725e+01,1.518450474801092120e+01
1.610627931904679144e+01,1.877848561855690690e+01,1.078470887849931259e+01,2.176666060017556603e+01,2.319876094929194821e+01,1.043977811894854213e+01
1.651743001363574237e+01,2.442712757575878513e+01,1.127987594480904221e+01,1.451332661694574533e+01,2.321108309919000590e+01,1.296732691202673315e+01
2.009397557536703971e+01,2.160417801870905308e+01,1.426018544886806261e+01,1.941376885019382925e+01,2.660941167055896983e+01,1.259384584814761965e+01
1.044653093151037027e+01,1.403328925936871840e+01,1.444905483715151817e+01,8.205966219751298141e+00,1.276507343756590629e+01,1.732677333351124460e+01
1.311345775325013818e+01,1.344940521150250134e+01,1.360167498295181154e+01,1.844163776384569076e+01,1.172765090852240100e+01,1.278192095186959776e+01
1.517812889122101083e+01,2.857257404609223173e+01,1.741809184375588870e+01,1.487693119064023328e+01,2.574944351426411870e+01,1.841500035131603141e+01
2.253911883465328359e+01,2.205236873135103082e+01,2.286600569875383115e+01,2.395114722276522912e+01,2.993900337555527003e+01,1.850377368520562271e+01
1.806733264311836962e+01,2.454355034704607519e+01,5.421476731088744394e+00,1.273666028136511486e+01,2.561496051872084223e+01,6.743644718762622503e+00
1.254041072024430115e+01,1.887132386156820019e+01,1.485783756045666415e+01,1.145696143925594868e+01,2.081228533601964514e+01,1.696112662713073149e+01
8.857226071129769451e+00,2.292150728324925879e+01,1.121244322974052210e+01,1.160387169046760647e+01,2.242476167383262364e+01,1.008175943839995981e+01
1.578670324893613142e+01,2.070607435708538802e+01,1.169104668962982352e+01,1.662433089632351013e+01,1.620983638360823775e+01,1.323035140002629362e+01
1.286552710276364664e+01,1.603277243675056951e+01,1.513717785272254979e+01,1.405967495154540714e+01,1.990798911923728198e+01,1.533045683267629400e+01
