1.363540430132916015e+01,1.826996111391586197e+01,1.407972768689824505e+01,1.224721588535336814e+01,1.942421479324461231e+01,1.676387987753396303e+01
1.385621024930562584e+01,1.713234444780792032e+01,1.941006968186911052e+01,1.471186995675648923e+01,1.752252151083681753e+01,1.852281997322706886e+01
1.453243001442793059e+01,1.915036471317646161e+01,1.211216232810919458e+01,8.726867759539368663e+00,1.819802945026746244e+01,1.659840098162027644e+01
1.005401405263875070e+01,2.587937250420239010e+01,1.180575912185740073e+01,1.181645535740398678e+01,2.685918119265328130e+01,9.370127984970864077e+00
1.541207241737653533e+01,2.093823897456906735e+01,7.415555037972564989e+00,1.228398905007456321e+01,1.959967057681502212e+01,1.047112909234268407e+01
1.813834427626878210e+01,1.808891409113647697e+01,8.306273156508666489e+00,1.807506943026478297e+01,2.026571318950147571e+01,8.971799910749243878e+00
1.973664762449055488e+01,1.965733908708279998e+01,1.126942747591292537e+01,1.781299676062351267e+01,2.166538911163966574e+01,1.148451557315898874e+01
1.301635866357630711e+01,1.671340723431952924e+01,1.336148020161439653e+01,1.543859138241260176e+01,2.097898087906951403e+01,1.085943365694167007e+01
1.148624068161042722e+01,2.857953054496895007e+01,1.112606015760145972e+01,1.231316433097964946e+01,2.001287062209345180e+01,7.514384916767505196e+00
1.147526957426831196e+01,2.193551763183021208e+01,1.338894405909402074e+01,1.274248240727317771e+01,1.881379976035636759e+01,1.545670784516257257e+01
1.551638538308002246e+01,2.032141161538271135e+01,1.589515825416819794e+01,1.671572347132832448e+01,2.032588556528620671e+01,1.060831979437068817e+01
1.036714529229649884e+01,1.579534225316792906e+01,1.481546283339537418e+01,1.020454310119271035e+01,1.570022753947662331e+01,1.456610336795493055e+01
1.223794025155492982e+01,1.442081604745684942e+01,1.194783142583711033e+01,1.513857189309188556e+01,1.389783847684131679e+01,1.598246603621506701e+01
1.284799172884614826e+01,2.258799269623090922e+01,1.815835791966564372e+01,1.540294907744224062e+01,2.430959485433599454e+01,1.242514312262043674e+01
1.413739590323003625e+01,1.595608215192425305e+01,2.262160225288761239e+01,1.953598358949771807e+01,3.035085498172613327e+01,1.569219911786072075e+01
1.570907087814229364e+01,2.355804635958016746e+01,9.745345431397272051e+00,1.835331328153481323e+01,3.033731767235351739e+01,9.764737857060264759e+00
1.198636559582132044e+01,2.041386561578876169e+01,1.489252385986402771e+01,1.261878821485498570e+01,2.153039796264571848e+01,1.473387871159147977e+01
5.229205110517136212e+00,2.170747383397665686e+01,1.483612194740192258e+01,1.897160701044272813e+01,2.235998415981231702e+01,3.475566495561246416e+00
1.582075727477816862e+01,1.914181178531973160e+01,1.015641168924118887e+01,1.746415813124279381e+01,1.823491928266902917e+01,1.095421179350048391e+01
1.386025180440978666e+01,1.583850759251551388e+01,1.369047306415840914e+01,1.349671463841866448e+01,1.770133340726229676e+01,1.565350090138259276e+01
