1.083164326747292705e+01,1.857106119601481709e+01,1.478772544029203040e+01,1.371724804760809491e+01,1.904087724999327591e+01,1.658940670598809319e+01
1.259208063900799957e+01,1.561177309818681280e+01,1.522616195126328797e+01,1.315679628237175613e+01,1.745717650689888245e+01,1.876253969137799515e+01
1.129806273323276322e+01,1.892762243256911603e+01,5.070407834864903762e+00,7.076596173022906555e+00,1.662714818954901830e+01,9.964435588432770885e+00
1.447934517008094879e+01,2.667666377383147491e+01,1.313662208439336254e+01,1.178114020052525923e+01,2.655979693363942573e+01,1.160671796120900368e+01
1.409973479880716951e+01,2.208895373891519043e+01,1.205844355817022695e+01,1.323109014512543169e+01,2.004315045776991155e+01,1.054622173374138505e+01
1.737633195951251963e+01,1.990371019690894272e+01,7.587893476072115284e+00,1.976736421189006876e+01,1.473786455751202773e+01,7.468796276716454408e+00
1.975154251701389541e+01,2.151210752362106149e+01,7.464792270582194078e+00,1.839930574348405301e+01,2.196227865634423537e+01,6.266722023961794896e+00
1.474175724659423814e+01,1.300713450003719807e+01,2.030104870289325802e+01,1.788625595491365061e+01,1.872162203577192940e+01,1.702936883392739986e+01
1.340352551331078068e+01,2.203961456486236870e+01,9.565568673443969772e+00,1.540929915368531411e+01,2.490077091405261811e+01,7.768700706277885004e+00
1.758270708214818967e+01,2.345418327934518388e+01,1.502124610837245022e+01,1.100368081670258213e+01,1.773045965962270998e+01,1.540399928790101036e+01
2.004914778489373717e+01,2.341280224377698005e+01,1.300047900355267139e+01,1.843793609518348831e+01,2.322290963050904722e+01,1.591024596436588645e+01
9.540065388453642825e+00,1.409459075350884305e+01,1.706267481947013920e+01,5.643119406848387420e+00,1.404043278973964881e+01,1.407234309828801067e+01
1.550102998590236503e+01,1.499403512238227343e+01,1.640784530052009416e+01,1.538552399570670204e+01,1.388856457961562185e+01,1.685679376706542243e+01
1.387981805495319776e+01,2.264256820762016886e+01,1.831236419944125871e+01,1.178557566261229717e+01,2.277503398750809893e+01,1.790171637443090447e+01
2.017250930362939343e+01,2.148809526289063498e+01,2.468555978796974770e+01,2.139433707464655043e+01,2.864976562023309015e+01,1.770744731010663742e+01
1.910206691091039843e+01,2.566427234441361804e+01,8.560175982872729961e+00,1.833798098007659050e+01,2.822940292898034897e+01,1.161038555201560030e+01
1.374897063555002319e+01,1.984063662023569918e+01,1.377954714494868682e+01,1.377258727033081698e+01,1.772868058036550210e+01,1.378874354013308512e+01
3.783461500033175717e+00,2.065468496899976003e+01,9.610837197840451651e+00,1.164244798470732611e+01,2.111397124312475526e+01,7.426552236768766413e+00
1.446009454717322384e+01,1.671040684610046512e+01,1.243148688668292401e+01,1.333718598406968425e+01,1.833059553151913335e+01,9.421199300415485922e+00
1.362136330464000444e+01,1.539927713723147207e+01,1.415670664914260080e+01,1.729955814133447589e+01,1.891594168601763215e+01,1.861146651084370163e+01
