1.413125984338796748e+01,1.839997675018743806e+01,1.448554985380552829e+01,1.173783157067594374e+01,1.929854780550183335e+01,1.658344908682942531e+01
1.266917548350448719e+01,1.690067909243277100e+01,1.867914076442405857e+01,1.459396622301257196e+01,1.786305642178111341e+01,1.670652296898810363e+01
1.313499144972104027e+01,2.019613375439578107e+01,1.257705499306314323e+01,9.221954742833611718e+00,1.709067932954935287e+01,1.723438210981321461e+01
1.073408630292839661e+01,2.553051716900235135e+01,1.218749132356270337e+01,1.165759467259425897e+01,2.655615724889864282e+01,9.614243271399949720e+00
1.626111837273625227e+01,2.157463717623034682e+01,8.362687715509524722e+00,1.215221933735306514e+01,2.084286058350232196e+01,8.838257512965160601e+00
1.894221701275849057e+01,1.877859376508252609e+01,7.323013180407872191e+00,1.860911853809570715e+01,1.962719733677331035e+01,8.436542030915585855e+00
1.890710668765063929e+01,1.881157506451746642e+01,1.099631080895793822e+01,1.796976800040548738e+01,2.171258354912684041e+01,1.031716547542231233e+01
1.344020837131964541e+01,1.619001121099055496e+01,1.342369041922126094e+01,1.567395404549272087e+01,2.119187660749321722e+01,1.097390185119976280e+01
1.040318260866999012e+01,2.872156150224890325e+01,1.116566371499907362e+01,1.247383186785093656e+01,1.929226388420907767e+01,9.671796597443108823e+00
1.248523134892065301e+01,2.157899582629820046e+01,1.414866456727708055e+01,1.302002768092973817e+01,1.989144253832598963e+01,1.589008887944820003e+01
1.602302826441216510e+01,2.235447573096451634e+01,1.592135110807648601e+01,1.720043754747072384e+01,2.069827973046216130e+01,1.027875886542965489e+01
1.090478111721815502e+01,1.468502299434988068e+01,1.502247792030122753e+01,1.158732334799170971e+01,1.392881610446537088e+01,1.492056820732752342e+01
1.166338789224402284e+01,1.363628254923472483e+01,1.128813470057786361e+01,1.447000102370746966e+01,1.437147463757659338e+01,1.577967248329535188e+01
1.296448699028520579e+01,2.283344367773484507e+01,1.791029816963567711e+01,1.516999914370476787e+01,2.471647683600949819e+01,1.265292731874452237e+01
1.413411487634255082e+01,1.589612370830230681e+01,2.296797907570376296e+01,1.938595840360715883e+01,3.096459541340719568e+01,1.647263432801200977e+01
1.521292561642897390e+01,2.228196432045543318e+01,8.995049308753333861e+00,1.840902189829264302e+01,2.987846160498772718e+01,9.103894476570783212e+00
1.277972603179834898e+01,2.064521276597089283e+01,1.398650982932013065e+01,1.116860835549913844e+01,2.145798104272039097e+01,1.524546687834594572e+01
6.845219088696802956e+00,2.108190157263831921e+01,1.413202418084733125e+01,1.918074900284836204e+01,2.185457158901740726e+01,2.939454121594710312e+00
1.558105627772441792e+01,1.877968129227603811e+01,9.855389043734552601e+00,1.784077431450990758e+01,1.889531124921155225e+01,1.227047881135756313e+01
1.508622481977166174e+01,1.617202460379189333e+01,1.480351196764814325e+01,1.298866261107858655e+01,1.755746263867143497e+01,1.545041043515911383e+01
