1.447575025650515101e+01,1.814964945999748380e+01,1.507720987644016652e+01,1.575437421880570632e+01,1.401697703686269314e+01,1.752626667512504710e+01
1.343611677783303548e+01,1.622152727045929765e+01,1.575828564552774402e+01,1.250726542388766305e+01,2.104481508413725876e+01,1.857304399794504945e+01
8.962158792955653652e+00,1.665586512411571718e+01,6.391858471090788640e+00,7.393354487945571485e+00,1.965579515630270180e+01,5.090811431379068885e+00
1.460617534341833235e+01,2.653040787837932868e+01,1.662132816218866438e+01,1.363646340434574711e+01,2.335385859363554317e+01,1.053472068929771766e+01
1.396494737103428108e+01,1.956308830357164652e+01,1.209348165251169149e+01,1.531909251483959800e+01,1.777300419782768159e+01,1.379695930070229792e+01
1.726466010313188804e+01,1.610080283158982439e+01,9.190603037020652621e+00,1.877677795478096456e+01,9.630951791024012110e+00,9.063148983542125947e+00
1.983810237123871190e+01,2.726540031398277719e+01,7.679082982611379116e+00,1.996489504248360802e+01,2.592881424130119683e+01,7.862293181905003259e+00
1.132341804120803808e+01,9.722742637213620753e+00,1.750168234476029383e+01,1.922042621831850795e+01,2.016930337409907992e+01,1.529495918621377371e+01
1.766482191201751917e+01,1.991059266868392896e+01,1.046249072564967264e+01,2.216766322635972841e+01,2.285114205914192098e+01,1.133704324057813118e+01
1.551214842010491246e+01,2.456906594243742248e+01,1.245662359892630811e+01,1.473552784267727844e+01,2.434676109177591741e+01,1.288378873683924120e+01
2.005550440249461630e+01,2.035979974504157397e+01,1.488948325386671279e+01,2.095451462342591498e+01,2.576461379536206664e+01,1.358701475641679579e+01
9.282369282577585423e+00,1.340880786138792402e+01,1.596222254555502040e+01,7.964982036895408513e+00,1.337592173903329851e+01,1.861130958733576790e+01
1.446924526008186973e+01,1.383562566067301347e+01,1.462222332906401512e+01,1.955547060386708935e+01,1.334770758493218779e+01,1.393541191381745037e+01
1.380242634806028335e+01,2.704163945169254646e+01,1.699586561635215887e+01,1.451615877012609346e+01,2.656902270052200166e+01,1.767571266686035614e+01
2.483847774314804724e+01,2.191367426674833396e+01,2.287892871500165271e+01,2.247852782095735691e+01,2.925072751636166757e+01,1.848731413179037730e+01
1.788581549455794928e+01,2.529174212235799146e+01,6.743965717350885569e+00,1.209982261738861276e+01,2.406274412735203683e+01,5.365614099831661044e+00
1.359828790873205762e+01,2.018026984601212703e+01,1.390818147040664066e+01,1.214245871389065812e+01,1.960407620611509572e+01,1.718041002973411580e+01
9.068443695485203904e+00,2.270415434749871864e+01,9.591036542882328320e+00,1.207029221566093646e+01,2.304276010795830487e+01,8.834138303840568085e+00
1.682238392471238342e+01,2.048848449851319842e+01,1.018503117358186216e+01,1.608476498078047712e+01,1.858842326117263966e+01,1.459278735010665962e+01
1.303242870422079669e+01,1.649495874273148033e+01,1.479506718834278090e+01,1.403620135223789234e+01,2.009772037350562002e+01,1.692731104578163581e+01
