1.172226791250913003e+01,1.958884309033028615e+01,1.575014763970586174e+01,1.197566297217231579e+01,1.738812646666404049e+01,1.554432388327156644e+01
1.058105686397476575e+01,1.698556281414362701e+01,1.593965321890143905e+01,1.180928504267713208e+01,1.759432223076191093e+01,1.688022757477724056e+01
9.859068251928212234e+00,1.785127317646312761e+01,5.222503820140479647e+00,7.828463695586923343e+00,1.664504182845648472e+01,1.018637550223285437e+01
1.411645512647834799e+01,2.765302328271080512e+01,1.266511925805480132e+01,1.310595342883985026e+01,2.515832690584581499e+01,1.163196934876463295e+01
1.268154541099701582e+01,2.125548323125513406e+01,1.040946801198040106e+01,1.632990990525364339e+01,2.147806935510246618e+01,1.083193279236757611e+01
1.644596905559346212e+01,1.700053691060278283e+01,8.035308109803805721e+00,2.009203658571683349e+01,1.388723432982602723e+01,8.657974438541565121e+00
1.918682626263096225e+01,2.289706191389277379e+01,8.282419890004335983e+00,1.957659600164000580e+01,2.511295528804422972e+01,7.596788784530405181e+00
1.333604906966204418e+01,1.152600803950511299e+01,2.131232544807214069e+01,1.956451575983933822e+01,1.903373816501141391e+01,1.566818403172262464e+01
1.363505606305409579e+01,2.150871219934092338e+01,9.464834974994536410e+00,1.680142286074566726e+01,2.551300087999799260e+01,7.729327015629514186e+00
1.870285895480746774e+01,2.424482427241578364e+01,1.233439104642152984e+01,1.249843725093868407e+01,1.793976399664657961e+01,1.496757551978468292e+01
1.979444586540931184e+01,2.139716783728478333e+01,1.127452108851492873e+01,1.640131969823780977e+01,2.703021474442104477e+01,1.589233276196977940e+01
1.024997023434199228e+01,1.440493014174601427e+01,1.429636754034624069e+01,6.703425584084251376e+00,1.431111078518642721e+01,1.524256150797077858e+01
1.496446589600992816e+01,1.306407197872488446e+01,1.630880024637883352e+01,1.678201623124576258e+01,1.398922495682856670e+01,1.411180937605681329e+01
1.580791857156780722e+01,2.192084195884238795e+01,1.752207415577080241e+01,1.386045461065964624e+01,2.503448395992877451e+01,1.609996751279100025e+01
2.043233716623363350e+01,2.117507215534382681e+01,2.274914227841747660e+01,2.112510931856370888e+01,2.785416310273750540e+01,1.869208189819006805e+01
1.907642864881023570e+01,2.730332372140998487e+01,9.172729030809779971e+00,1.636679100864988712e+01,2.649732263777193708e+01,9.544435311946731559e+00
1.296503253965188485e+01,1.883310559893827119e+01,1.583944681211563754e+01,1.334762221505589253e+01,1.774589456788811148e+01,1.602947045295372419e+01
4.850257978555034377e+00,2.393325395984289017e+01,1.175302992988600970e+01,9.905885277748348372e+00,2.224786110209274526e+01,9.236393302168577790e+00
1.528966178729020697e+01,1.533563011474107007e+01,1.244118715242053064e+01,1.360249112831904661e+01,1.755414137177432465e+01,8.976431405797812957e+00
1.464835567751632794e+01,1.456533247532928321e+01,1.554744955794246764e+01,1.546377506868914509e+01,2.066948105236343025e+01,2.004308147230119275e+01
