1.247751757262805228e+01,1.759280361375752477e+01,1.314510634112895815e+01,1.237908835413304587e+01,1.889878543715952119e+01,1.690162681777922771e+01
1.303036842317205135e+01,1.861689763227115080e+01,1.763736808233740661e+01,1.390723649680140284e+01,1.796780826392412678e+01,1.724747412868115148e+01
1.152093298133542909e+01,2.006796387104100177e+01,1.155851098586170345e+01,7.823303842762287630e+00,1.756411958679371565e+01,1.621391057928817858e+01
1.334444711398181660e+01,2.454086811025329595e+01,8.608650734710332486e+00,1.111390302504342742e+01,2.700507145107062001e+01,8.308478897110058270e+00
1.642535333035867851e+01,2.102826788936106794e+01,1.202641765805772600e+01,1.323990162597841369e+01,2.032570533837934690e+01,8.249257206584186264e+00
2.014020339211404931e+01,2.023734910529848818e+01,6.301263487403521601e+00,1.847282994924117716e+01,1.800800983832523272e+01,7.764310924245832801e+00
1.683236986751565922e+01,2.030332243702359563e+01,1.077685509731031566e+01,1.648889311970764737e+01,2.141286057969260170e+01,1.011365897954929771e+01
1.266608770815545881e+01,1.398838268379785177e+01,1.434262898493584792e+01,1.591743529558923775e+01,2.099711023425202683e+01,1.076972829573579382e+01
1.141874038526541391e+01,2.675966093770160725e+01,9.688769804715640532e+00,1.305003723823684503e+01,2.370127671062405383e+01,9.572836163289823119e+00
1.225915274262953147e+01,2.142246961051790421e+01,1.571217249980538178e+01,1.464462476426962745e+01,1.629096478752562049e+01,1.651847142481375386e+01
1.763664460887128271e+01,2.308986877720050401e+01,1.459497106303343372e+01,1.640696434284575034e+01,2.102446674097819823e+01,1.155970055866512070e+01
8.266739373544886860e+00,1.294464643129981596e+01,1.638845091017044453e+01,9.614527761067275691e+00,1.450893698334021664e+01,1.471692413190206850e+01
1.433728016975068265e+01,1.388136847313696443e+01,1.177107879926994194e+01,1.611350326813580125e+01,1.385750170057106878e+01,1.429489848789623174e+01
1.397399190236931155e+01,2.061395187907312376e+01,1.789187648878647963e+01,1.394949404267164184e+01,2.262214113704510510e+01,1.624357158216885821e+01
1.361483078630870125e+01,1.878215819451299851e+01,2.159001149027734101e+01,1.882069952049132766e+01,2.865145083288594918e+01,1.770640837810500656e+01
1.621514200596031330e+01,2.192189305902649465e+01,9.621260233955679197e+00,1.825972289814236049e+01,2.924673999405860769e+01,8.759166104118957463e+00
1.274404741966900012e+01,1.948496156870570672e+01,1.287681295498344447e+01,1.170749980842089322e+01,1.966510105506061024e+01,1.484879711351620912e+01
6.464126931303594503e+00,2.285978905052073173e+01,1.246665199690548320e+01,1.767099441277411387e+01,2.135769841648376044e+01,3.854104626207547124e+00
1.255594331500080507e+01,2.049061123753008928e+01,1.212930823718215301e+01,1.506145056866749599e+01,1.632671721771511386e+01,1.235210374527303046e+01
1.546447509808457532e+01,1.278746605297581418e+01,1.441673500180290368e+01,1.397170567784884554e+01,1.657655450698915089e+01,1.642593277265854113e+01
