1.548237132673455463e+01,1.519326984404158765e+01,1.924598666153533344e+01,1.734977078116262206e+01,1.709524732444911876e+01,1.886399333268144218e+01
1.580698528612720111e+01,1.742983935085047875e+01,1.796301460660455973e+01,1.349804733335953877e+01,1.928461888083633724e+01,1.897764599674956543e+01
1.250578835841476000e+01,1.409667996328270867e+01,3.993234942155620804e+00,6.606724199331348579e+00,1.858964112042635364e+01,2.659558357111991178e+00
1.407992163160346877e+01,2.126792707506023916e+01,1.679093286784629058e+01,7.430137227582702231e+00,1.939588900333620103e+01,1.370017038960920530e+01
1.592679479255008523e+01,1.674958535396762827e+01,1.573756535535278722e+01,1.731571641890147717e+01,1.656323418577693118e+01,1.068886614895903797e+01
1.403554032573101118e+01,1.128199087498025222e+01,7.359869277695083589e+00,1.991201603825674482e+01,1.240994919313819977e+01,1.160022521850773458e+01
2.156938587327205070e+01,2.671894134092049455e+01,8.878841218668195978e+00,1.685852798070593650e+01,2.788513859841437537e+01,8.326887298763328005e+00
8.794312469717425529e+00,1.328402009115525573e+01,1.802718313336668743e+01,1.497664299478802441e+01,2.379750671532530149e+01,1.944465478364242728e+01
1.581341963223387559e+01,2.357019624358058962e+01,1.103957750393482051e+01,1.515765991765124987e+01,2.260350342143422608e+01,8.902943440488950699e+00
1.479609368891670229e+01,2.442776553017914765e+01,1.561190064411798062e+01,1.216376855247311717e+01,2.112939542713644414e+01,1.003741824469414290e+01
1.812032452044570974e+01,2.172060544914171842e+01,1.297077114991005864e+01,2.116402830381016997e+01,2.460221342103603703e+01,1.407715203821334349e+01
9.501559548585539972e+00,1.393753460645297793e+01,1.743931644913723744e+01,1.094706483931758711e+01,1.484864283795654138e+01,1.355369018602544173e+01
1.141221179791837059e+01,1.366082664769309574e+01,1.353443804443830345e+01,1.178374520513128232e+01,1.422170773170088687e+01,1.251978691960222356e+01
1.588937658634790928e+01,2.958517110835654407e+01,1.903031536406806978e+01,1.611467179993924148e+01,2.945847361041747092e+01,1.590840188119280363e+01
2.639483079649269470e+01,1.918058082581864809e+01,2.436836409394770797e+01,2.038374945494400237e+01,2.560689476603785764e+01,1.940899716336119596e+01
1.813363877889517894e+01,2.314502213759221050e+01,4.541119990293977615e+00,1.458403962519024333e+01,2.178953783305213676e+01,7.627572838875879668e+00
1.743519206695500756e+01,2.058165680531755370e+01,1.627117634112579125e+01,1.268291702123570985e+01,2.091224449012652542e+01,1.545611330942132255e+01
1.199586941283298991e+01,2.233518927489834027e+01,8.383995774114765709e+00,9.399012920012063788e+00,2.593149117850527219e+01,1.106749084650195236e+01
1.166441413204096911e+01,2.152376862106952871e+01,1.484607805465396524e+01,1.294235504229659028e+01,2.337823674628336335e+01,1.184130313985516025e+01
1.315594787898810125e+01,1.636004640432382828e+01,1.468948155207332817e+01,1.087886433873987180e+01,1.680116175892503705e+01,1.341026969296882321e+01
